epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5453125238418579,0.535781741142273,0.5323387384414673,1138.0,1129.0,0.7189597487449646,0.01,0.06938491016626358,0.5353067517280579,0.527812659740448,0.5258333086967468,0.5369791388511658,1271.0,1262.0,0.5,0.5,0.5,240.0,240.0,28.728588104248047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6026041507720947,0.6304560899734497,0.5882927179336548,792.0,781.0,0.6789331436157227,0.01,0.18110564351081848,0.5907692313194275,0.5908852815628052,0.5874999761581421,0.5932291746139526,1139.0,1128.0,0.5,0.5,0.5,240.0,240.0,6.156065464019775,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6572916507720947,0.7134350538253784,0.6540598273277283,669.0,654.0,0.6226969957351685,0.01,0.3110653758049011,0.6543452143669128,0.6566929221153259,0.651562511920929,0.659375011920929,1266.0,1251.0,0.5,0.6015451550483704,0.41757410764694214,309.0,78.0,1.3974664211273193,0.16108113527297974,0.5910243988037109,0.6867470145225525,0.35624998807907104,0.8374999761581421,402.0,171.0
3,0.6734374761581421,0.7384498715400696,0.673978865146637,626.0,626.0,0.6011902689933777,0.01,0.34794971346855164,0.6739262342453003,0.6739583611488342,0.6739583611488342,0.6739583611488342,1294.0,1294.0,0.5,0.5015624761581421,0.5,240.0,240.0,4.469757080078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.703125,0.7693051099777222,0.7026622891426086,569.0,575.0,0.5750572681427002,0.0009999999,0.4042186141014099,0.7024948596954346,0.7014538049697876,0.7036458253860474,0.7005208134651184,1345.0,1351.0,0.5104166865348816,0.617641031742096,0.44418156147003174,288.0,127.0,0.9416338801383972,0.1136106327176094,0.576002299785614,0.6018808484077454,0.4000000059604645,0.7354166507720947,353.0,192.0
5,0.7244791388511658,0.8026266694068909,0.7226853966712952,533.0,531.0,0.5378372669219971,0.0009999999,0.44585317373275757,0.722854733467102,0.7231491208076477,0.7223958373069763,0.723437488079071,1389.0,1387.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.457098960876465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7489583492279053,0.8245829343795776,0.7490721940994263,484.0,478.0,0.5161467790603638,0.0009999999,0.49899089336395264,0.7487460374832153,0.7502612471580505,0.7479166388511658,0.7510416507720947,1442.0,1436.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.541872501373291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7572916746139526,0.8378560543060303,0.7569444179534912,468.0,464.0,0.49668172001838684,0.0009999999,0.5145944952964783,0.7569444179534912,0.7578288316726685,0.7562500238418579,0.7583333253860474,1456.0,1452.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.401661396026611,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7854166626930237,0.8570460677146912,0.7845155596733093,416.0,410.0,0.47251325845718384,9.999999e-05,0.5698171257972717,0.7841066122055054,0.7857889533042908,0.7833333611488342,0.7864583134651184,1510.0,1504.0,0.5,0.5802257061004639,0.5,240.0,240.0,2.5677759647369385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7854166626930237,0.8620410561561584,0.7858299612998962,412.0,410.0,0.4654461443424225,9.999999e-05,0.5718846917152405,0.7856376767158508,0.7862356901168823,0.7854166626930237,0.7864583134651184,1510.0,1508.0,0.5062500238418579,0.603773832321167,0.5043010711669922,238.0,235.0,1.7726466655731201,0.014445662498474121,0.5098633170127869,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
