epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.5685322284698486,0.5586527585983276,1087.0,1060.0,0.7282870411872864,0.01,0.12470883876085281,0.5616603493690491,0.5533080697059631,0.54708331823349,0.5692708492279053,1340.0,1313.0,0.5,0.5,0.5,240.0,240.0,21.691455841064453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6161458492279053,0.6482627391815186,0.601976752281189,769.0,751.0,0.6680870056152344,0.01,0.20865915715694427,0.6032002568244934,0.6051524877548218,0.5994791388511658,0.6088541746139526,1169.0,1151.0,0.5,0.5,0.5,240.0,240.0,8.459689140319824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.612500011920929,0.660836935043335,0.6159678101539612,735.0,742.0,0.6566689610481262,0.01,0.2310541570186615,0.6157377362251282,0.6149455308914185,0.6171875,0.6135416626930237,1178.0,1185.0,0.5,0.5810372829437256,0.5,240.0,240.0,1.764473557472229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.653124988079071,0.6950250267982483,0.6490557193756104,670.0,681.0,0.6381070613861084,0.01,0.2967347204685211,0.6492185592651367,0.6473329663276672,0.6510416865348816,0.645312488079071,1239.0,1250.0,0.5,0.5964691638946533,0.5020512938499451,239.0,240.0,1.5268473625183105,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.6770833134651184,0.7249569892883301,0.6735483407974243,629.0,620.0,0.6176188588142395,0.0009999999,0.3496934175491333,0.674749493598938,0.6755625605583191,0.6723958253860474,0.6770833134651184,1300.0,1291.0,0.5041666626930237,0.5952886343002319,0.5112548470497131,232.0,244.0,0.7028290033340454,0.008151602931320667,0.5019534230232239,0.5040650367736816,0.5166666507720947,0.49166667461395264,236.0,248.0
5,0.6838541626930237,0.742526113986969,0.6852630972862244,601.0,609.0,0.6003565192222595,0.0009999999,0.3701235055923462,0.6862896084785461,0.6841286420822144,0.6869791746139526,0.682812511920929,1311.0,1319.0,0.4958333373069763,0.6026454567909241,0.4960227310657501,241.0,243.0,0.7518517971038818,-0.008227229118347168,0.49763888120651245,0.4958506226539612,0.49791666865348816,0.4937500059604645,237.0,239.0
6,0.6942708492279053,0.7555468678474426,0.6955305933952332,590.0,574.0,0.586500883102417,0.0009999999,0.39404675364494324,0.6954357028007507,0.6985294222831726,0.6927083134651184,0.7010416388511658,1346.0,1330.0,0.4958333373069763,0.6037499904632568,0.4958333373069763,242.0,242.0,0.780218780040741,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
7,0.6901041865348816,0.7587040066719055,0.6886131763458252,601.0,591.0,0.586199164390564,0.0009999999,0.3794942796230316,0.6889773011207581,0.690575897693634,0.6869791746139526,0.692187488079071,1329.0,1319.0,0.5,0.6023871898651123,0.49897435307502747,240.0,241.0,0.9960855841636658,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
8,0.7135416865348816,0.7782301902770996,0.7106416821479797,553.0,560.0,0.5669153928756714,9.999999e-05,0.42050591111183167,0.7110579013824463,0.7093928456306458,0.7119791507720947,0.7083333134651184,1360.0,1367.0,0.49791666865348816,0.607873260974884,0.49791666865348816,241.0,241.0,1.0875922441482544,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
9,0.723437488079071,0.7883110046386719,0.722723126411438,530.0,536.0,0.5586860179901123,9.999999e-05,0.4450092017650604,0.723364531993866,0.7217029929161072,0.7239583134651184,0.7208333611488342,1384.0,1390.0,0.49791666865348816,0.60971999168396,0.49791666865348816,241.0,241.0,1.018941044807434,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
