epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.5628558397293091,0.5497734546661377,1098.0,1089.0,0.7401943802833557,0.01,0.10546822100877762,0.5546182990074158,0.5445420145988464,0.5425000190734863,0.5546875,1311.0,1302.0,0.5,0.5,0.5,240.0,240.0,153.1693572998047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6151041388511658,0.6384072303771973,0.6015722751617432,770.0,747.0,0.6715711951255798,0.01,0.2109077274799347,0.6047391891479492,0.6062203645706177,0.5989583134651184,0.6109374761581421,1173.0,1150.0,0.5,0.5179166793823242,0.5,240.0,240.0,1.3340651988983154,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6635416746139526,0.7060791254043579,0.6498739123344421,679.0,656.0,0.628657877445221,0.01,0.30527305603027344,0.6512788534164429,0.6541908383369446,0.6463541388511658,0.6583333611488342,1264.0,1241.0,0.5,0.582434892654419,0.5,240.0,240.0,1.7653238773345947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6854166388511658,0.736473023891449,0.6814951300621033,621.0,589.0,0.6047378182411194,0.01,0.37023404240608215,0.6833523511886597,0.6880296468734741,0.676562488079071,0.6932291388511658,1331.0,1299.0,0.5,0.6087131500244141,0.5,240.0,240.0,1.4528852701187134,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7270833253860474,0.7948227524757385,0.7228251099586487,537.0,523.0,0.5488605499267578,0.0009999999,0.44814053177833557,0.7226613759994507,0.7256033420562744,0.7203124761581421,0.7276041507720947,1397.0,1383.0,0.5062500238418579,0.6085633635520935,0.5062500238418579,237.0,237.0,1.0362019538879395,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
5,0.737500011920929,0.817966878414154,0.7378712892532349,504.0,502.0,0.5215806365013123,0.0009999999,0.4762588441371918,0.7378796935081482,0.738269031047821,0.737500011920929,0.7385416626930237,1418.0,1416.0,0.6312500238418579,0.7096288800239563,0.6233862638473511,188.0,162.0,0.617222785949707,0.27117812633514404,0.6314311623573303,0.6431717872619629,0.6083333492279053,0.6625000238418579,318.0,292.0
6,0.7526041865348816,0.8264639973640442,0.7482850551605225,483.0,483.0,0.5118528008460999,0.0009999999,0.49704763293266296,0.7488223910331726,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.5,0.6148567199707031,0.5,240.0,240.0,0.9077120423316956,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7604166865348816,0.8425461649894714,0.7590073943138123,464.0,460.0,0.4895116984844208,0.0009999999,0.5189415812492371,0.7591421604156494,0.7599164843559265,0.7583333253860474,0.7604166865348816,1460.0,1456.0,0.6395833492279053,0.7076562643051147,0.6351915597915649,178.0,169.0,0.6260015964508057,0.27720052003860474,0.6358214020729065,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
8,0.7718750238418579,0.8503210544586182,0.7695918679237366,445.0,437.0,0.4791357219219208,0.0009999999,0.5408395528793335,0.7697732448577881,0.7714434862136841,0.7682291865348816,0.7723958492279053,1483.0,1475.0,0.5145833492279053,0.6165711283683777,0.5125661492347717,234.0,233.0,0.9694983959197998,0.02705586701631546,0.5143939256668091,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
9,0.7791666388511658,0.8558568358421326,0.7768352627754211,431.0,424.0,0.47377809882164,0.0009999999,0.5548115372657776,0.7766116857528687,0.7783585786819458,0.7755208611488342,0.7791666388511658,1496.0,1489.0,0.6499999761581421,0.7123350501060486,0.6463403105735779,166.0,177.0,0.6249954700469971,0.28569984436035156,0.6469530463218689,0.639511227607727,0.6541666388511658,0.6312500238418579,303.0,314.0
10,0.7749999761581421,0.8629046082496643,0.7756073474884033,435.0,424.0,0.45990389585494995,0.0009999999,0.5526990294456482,0.7748731374740601,0.7778941988945007,0.7734375,0.7791666388511658,1496.0,1485.0,0.5041666626930237,0.6207551956176758,0.5041666626930237,238.0,238.0,1.298378348350525,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
11,0.78125,0.8654972910881042,0.7808530926704407,420.0,422.0,0.45689070224761963,0.0009999999,0.5615958571434021,0.7810956239700317,0.7804370522499084,0.78125,0.7802083492279053,1498.0,1500.0,0.637499988079071,0.6975130438804626,0.6392307281494141,173.0,174.0,0.8080187439918518,0.27707213163375854,0.6381720304489136,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
12,0.796875,0.8773694634437561,0.797824501991272,389.0,386.0,0.43913084268569946,0.0009999999,0.5964826941490173,0.7981828451156616,0.7986437082290649,0.7973958253860474,0.7989583611488342,1534.0,1531.0,0.5354166626930237,0.636215329170227,0.5354827642440796,223.0,222.0,1.1572000980377197,0.07288920134305954,0.5373106002807617,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
13,0.8088541626930237,0.8864867091178894,0.8073237538337708,370.0,369.0,0.42762330174446106,9.999999e-05,0.6152408719062805,0.8078446984291077,0.8077123761177063,0.8072916865348816,0.807812511920929,1551.0,1550.0,0.6312500238418579,0.6948176622390747,0.6322420835494995,177.0,176.0,0.8630865812301636,0.2646128535270691,0.6313762664794922,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
14,0.8364583253860474,0.9099727272987366,0.835128664970398,312.0,323.0,0.3895098865032196,9.999999e-05,0.6693799495697021,0.8365936875343323,0.832729160785675,0.8374999761581421,0.8317708373069763,1597.0,1608.0,0.6854166388511658,0.7575564384460449,0.6892526745796204,151.0,146.0,0.6021861433982849,0.38132840394973755,0.6881945133209229,0.6926316022872925,0.6854166388511658,0.6958333253860474,334.0,329.0
15,0.8473958373069763,0.9238823056221008,0.8470583558082581,298.0,288.0,0.36657586693763733,9.999999e-05,0.6949397921562195,0.8455713987350464,0.8492146730422974,0.8447916507720947,0.8500000238418579,1632.0,1622.0,0.5395833253860474,0.6380143165588379,0.5358167290687561,223.0,218.0,1.1959925889968872,0.08106959611177444,0.5446524024009705,0.5410526394844055,0.5354166626930237,0.5458333492279053,262.0,257.0
