epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.607545793056488,0.5859680771827698,974.0,1001.0,0.7234124541282654,0.01,0.16817136108875275,0.585818350315094,0.5875566601753235,0.5941666960716248,0.5770833492279053,1399.0,1426.0,0.5,0.5,0.5,240.0,240.0,64.75694274902344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6187499761581421,0.6515327095985413,0.6198634505271912,721.0,745.0,0.6634599566459656,0.01,0.23705893754959106,0.6207049489021301,0.616769552230835,0.6244791746139526,0.6119791865348816,1175.0,1199.0,0.5,0.5242448449134827,0.5,240.0,240.0,2.2409615516662598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6494791507720947,0.6904876828193665,0.6479970812797546,671.0,683.0,0.6422262787818909,0.01,0.2950459420681,0.6492403745651245,0.6464803218841553,0.6505208611488342,0.6442708373069763,1237.0,1249.0,0.5,0.5271657705307007,0.5,240.0,240.0,2.531750440597534,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.668749988079071,0.7165228128433228,0.665106475353241,646.0,635.0,0.6211227178573608,0.01,0.33310404419898987,0.6660953760147095,0.6673651337623596,0.6635416746139526,0.6692708134651184,1285.0,1274.0,0.5,0.5866297483444214,0.5,240.0,240.0,1.4672387838363647,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.65625,0.710453450679779,0.6593881845474243,645.0,672.0,0.6224046945571899,0.0009999999,0.31438973546028137,0.6593604683876038,0.6548536419868469,0.6640625,0.6499999761581421,1248.0,1275.0,0.5062500238418579,0.6028776168823242,0.5,240.0,236.0,0.9836946129798889,0.008034499362111092,0.507734477519989,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
5,0.6890624761581421,0.7604233622550964,0.6923366785049438,588.0,595.0,0.583229124546051,0.0009999999,0.3840629458427429,0.6929647922515869,0.6912298798561096,0.6937500238418579,0.6901041865348816,1325.0,1332.0,0.6458333134651184,0.7071007490158081,0.6204273700714111,197.0,146.0,0.6223728656768799,0.28689420223236084,0.6318960189819336,0.6596736311912537,0.5895833373069763,0.6958333253860474,334.0,283.0
6,0.7203124761581421,0.7918492555618286,0.7216663360595703,532.0,540.0,0.551710307598114,0.0009999999,0.44190213084220886,0.7213157415390015,0.7199169993400574,0.7229166626930237,0.71875,1380.0,1388.0,0.5,0.6179340481758118,0.5,240.0,240.0,1.0523555278778076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7364583611488342,0.8100449442863464,0.7317571640014648,515.0,514.0,0.529172956943512,0.0009999999,0.4642467498779297,0.7323861718177795,0.7321521639823914,0.7317708134651184,0.7322916388511658,1406.0,1405.0,0.6395833492279053,0.7053776383399963,0.6285751461982727,188.0,156.0,0.6321304440498352,0.2841090261936188,0.6337646245956421,0.6517857313156128,0.6083333492279053,0.675000011920929,324.0,292.0
8,0.7442708611488342,0.822391152381897,0.7437102198600769,496.0,485.0,0.5167514681816101,0.0009999999,0.48925483226776123,0.7433956265449524,0.7459402680397034,0.7416666746139526,0.7473958134651184,1435.0,1424.0,0.5458333492279053,0.6282031536102295,0.5424976348876953,220.0,213.0,0.8556381464004517,0.09770374000072479,0.5541258454322815,0.5496828556060791,0.5416666865348816,0.5562499761581421,267.0,260.0
9,0.7583333253860474,0.8336759209632874,0.7582318782806396,464.0,465.0,0.5050337314605713,9.999999e-05,0.5162668228149414,0.7580739259719849,0.7579385638237,0.7583333253860474,0.7578125,1455.0,1456.0,0.5,0.6180577278137207,0.5,240.0,240.0,1.4296247959136963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.760937511920929,0.8410986661911011,0.7609971165657043,459.0,459.0,0.4930465519428253,9.999999e-05,0.5220323801040649,0.7608992457389832,0.760937511920929,0.760937511920929,0.760937511920929,1461.0,1461.0,0.5104166865348816,0.6203147768974304,0.5104166865348816,235.0,233.0,1.1698216199874878,0.024936866015195847,0.5144570469856262,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
