epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.5697891712188721,0.5649719834327698,1081.0,1057.0,0.7242124080657959,0.01,0.13697309792041779,0.5668375492095947,0.555134654045105,0.5495833158493042,0.5744791626930237,1343.0,1319.0,0.5,0.5,0.5,240.0,240.0,22.04273223876953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.612500011920929,0.6446537375450134,0.6045547127723694,760.0,757.0,0.6672992706298828,0.01,0.21034781634807587,0.6045816540718079,0.6051121354103088,0.6041666865348816,0.6057291626930237,1163.0,1160.0,0.5,0.5512456893920898,0.6384872794151306,136.0,277.0,0.7520772218704224,0.11836319416761398,0.5122807025909424,0.5539452433586121,0.7166666388511658,0.4229166805744171,203.0,344.0
2,0.6499999761581421,0.6938146352767944,0.6406343579292297,692.0,683.0,0.6373497247695923,0.01,0.28413257002830505,0.641916036605835,0.6425954699516296,0.6395833492279053,0.6442708373069763,1237.0,1228.0,0.5208333134651184,0.5955229997634888,0.6666666269302368,0.0,480.0,0.7249748110771179,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.668749988079071,0.7253625392913818,0.6687182188034058,629.0,650.0,0.6150751709938049,0.01,0.3342418670654297,0.6688207387924194,0.6651210784912109,0.6723958253860474,0.6614583134651184,1270.0,1291.0,0.5,0.56982421875,0.5,240.0,240.0,0.9087975025177002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.744444727897644,0.6930738687515259,590.0,588.0,0.6004066467285156,0.01,0.38671740889549255,0.693093478679657,0.6934306621551514,0.6927083134651184,0.6937500238418579,1332.0,1330.0,0.5,0.607434868812561,0.5,240.0,240.0,1.0896341800689697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7151041626930237,0.7851316928863525,0.7139888405799866,550.0,548.0,0.5559863448143005,0.01,0.4283849000930786,0.7137021422386169,0.7142857313156128,0.7135416865348816,0.7145833373069763,1372.0,1370.0,0.5,0.62053382396698,0.5,240.0,240.0,2.2607834339141846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.737500011920929,0.815604567527771,0.7328063249588013,511.0,516.0,0.5247964262962341,0.0009999999,0.4653165936470032,0.7334383130073547,0.7319480776786804,0.7338541746139526,0.731249988079071,1404.0,1409.0,0.5,0.6462609171867371,0.5,240.0,240.0,1.6158905029296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7697916626930237,0.8464260697364807,0.7688007354736328,448.0,437.0,0.4887665808200836,0.0009999999,0.5391930937767029,0.768203854560852,0.7710843086242676,0.7666666507720947,0.7723958492279053,1483.0,1472.0,0.5229166746139526,0.6451627612113953,0.5092722773551941,236.0,223.0,0.833844780921936,0.042765967547893524,0.5315055251121521,0.5224839448928833,0.5083333253860474,0.5354166626930237,257.0,244.0
8,0.7885416746139526,0.8639262914657593,0.7859412431716919,412.0,408.0,0.46394267678260803,0.0009999999,0.5731969475746155,0.7866064310073853,0.7870563864707947,0.7854166626930237,0.7875000238418579,1512.0,1508.0,0.5729166865348816,0.6758875846862793,0.5644313097000122,212.0,200.0,0.9215890169143677,0.14167055487632751,0.5707731246948242,0.5726495981216431,0.5583333373069763,0.5833333134651184,280.0,268.0
9,0.7906249761581421,0.8674635291099548,0.7916402816772461,399.0,401.0,0.4564572274684906,0.0009999999,0.5834710597991943,0.7923290133476257,0.7913631796836853,0.792187511920929,0.7911458611488342,1519.0,1521.0,0.5791666507720947,0.6871331930160522,0.5767558217048645,206.0,195.0,0.9017868041992188,0.1646251529455185,0.5816473364830017,0.5842217206954956,0.5708333253860474,0.59375,285.0,274.0
10,0.7953125238418579,0.8772019147872925,0.7960107326507568,393.0,390.0,0.4412217438220978,0.0009999999,0.5923023223876953,0.7955504655838013,0.7965571284294128,0.7953125238418579,0.796875,1530.0,1527.0,0.5916666388511658,0.698485255241394,0.588326632976532,199.0,192.0,0.9890127182006836,0.18537496030330658,0.5940024852752686,0.5940803289413452,0.5854166746139526,0.6000000238418579,288.0,281.0
11,0.7958333492279053,0.8812029361724854,0.7968456149101257,390.0,390.0,0.4331591725349426,0.0009999999,0.593812108039856,0.7969689965248108,0.796875,0.796875,0.796875,1530.0,1530.0,0.6645833253860474,0.7439844012260437,0.6557722687721252,170.0,151.0,0.6907331943511963,0.3311768174171448,0.664814829826355,0.6724511981010437,0.6458333134651184,0.6854166388511658,329.0,310.0
12,0.8031250238418579,0.8856499791145325,0.8006054162979126,384.0,381.0,0.4261346757411957,0.0009999999,0.6016161441802979,0.8003870248794556,0.8012519478797913,0.800000011920929,0.801562488079071,1539.0,1536.0,0.6479166746139526,0.7174631953239441,0.6361204981803894,177.0,165.0,0.7668753266334534,0.2872399389743805,0.6456626057624817,0.6474359035491943,0.6312500238418579,0.65625,315.0,303.0
13,0.8140624761581421,0.8893247246742249,0.8132263422012329,357.0,361.0,0.4189024269580841,0.0009999999,0.6261307597160339,0.8137134909629822,0.8123700618743896,0.8140624761581421,0.8119791746139526,1559.0,1563.0,0.7020833492279053,0.7883507609367371,0.7025319933891296,142.0,144.0,0.6077269315719604,0.404203325510025,0.7032930254936218,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
14,0.8088541626930237,0.8945266604423523,0.8096379041671753,367.0,363.0,0.4126119911670685,0.0009999999,0.6199172139167786,0.8094618320465088,0.8105428218841553,0.8088541626930237,0.8109375238418579,1557.0,1553.0,0.6208333373069763,0.7096527814865112,0.6172043085098267,185.0,178.0,0.8078243136405945,0.24366334080696106,0.6236482858657837,0.6236786246299744,0.6145833134651184,0.6291666626930237,302.0,295.0
15,0.8260416388511658,0.9009742736816406,0.8242235779762268,337.0,338.0,0.397198349237442,0.0009999999,0.6484814882278442,0.8244989514350891,0.8240499496459961,0.8244791626930237,0.8239583373069763,1582.0,1583.0,0.5229166746139526,0.6169574856758118,0.5229166746139526,229.0,229.0,2.4911630153656006,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
16,0.8140624761581421,0.8988236784934998,0.8151974081993103,352.0,359.0,0.4007474482059479,0.0009999999,0.62977534532547,0.8160168528556824,0.8137000799179077,0.8166666626930237,0.8130208253860474,1561.0,1568.0,0.5479166507720947,0.6477625966072083,0.5478204488754272,217.0,218.0,1.9787871837615967,0.09372249990701675,0.5459677577018738,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
17,0.8276041746139526,0.9102362990379333,0.8279474377632141,330.0,331.0,0.3799670338630676,9.999999e-05,0.655824601650238,0.828034520149231,0.8276939392089844,0.828125,0.8276041746139526,1589.0,1590.0,0.5958333611488342,0.7010589838027954,0.5977243185043335,193.0,194.0,1.268921136856079,0.19372862577438354,0.5961693525314331,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
18,0.8557291626930237,0.9263730645179749,0.8542068600654602,280.0,280.0,0.3529139757156372,9.999999e-05,0.7083963751792908,0.8541320562362671,0.8541666865348816,0.8541666865348816,0.8541666865348816,1640.0,1640.0,0.6770833134651184,0.772122323513031,0.6770833134651184,155.0,155.0,0.7316263914108276,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
