epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.6112660765647888,0.5528936982154846,1012.0,1013.0,0.7379962205886841,0.01,0.10723806917667389,0.553348183631897,0.5780924558639526,0.57833331823349,0.5531250238418579,1387.0,1388.0,0.5,0.5,0.5,240.0,240.0,28.19632911682129,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6161458492279053,0.6454572081565857,0.6004649996757507,765.0,764.0,0.6662434339523315,0.01,0.20444154739379883,0.6034783124923706,0.6018759608268738,0.6015625,0.6020833253860474,1156.0,1155.0,0.5,0.5107291340827942,0.5,240.0,240.0,4.81679630279541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6369791626930237,0.6793667078018188,0.6366900205612183,696.0,701.0,0.6482933759689331,0.01,0.272815078496933,0.636374831199646,0.6358441710472107,0.637499988079071,0.6348958611488342,1219.0,1224.0,0.5,0.5548502802848816,0.4978836178779602,242.0,237.0,1.7326291799545288,0.002051782561466098,0.5020201802253723,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
3,0.6244791746139526,0.6674103736877441,0.6209046840667725,727.0,726.0,0.6519750356674194,0.01,0.2435271143913269,0.6224908828735352,0.6216779351234436,0.6213541626930237,0.621874988079071,1194.0,1193.0,0.53125,0.5772678256034851,0.48050305247306824,274.0,157.0,0.7912826538085938,0.09931078553199768,0.5477677583694458,0.5674931406974792,0.42916667461395264,0.6729166507720947,323.0,206.0
4,0.6630208492279053,0.7055872678756714,0.6593477725982666,657.0,648.0,0.6328924894332886,0.01,0.320597767829895,0.6593654155731201,0.6609105467796326,0.6578124761581421,0.6625000238418579,1272.0,1263.0,0.5208333134651184,0.5750499367713928,0.5844859480857849,174.0,276.0,0.7504373788833618,0.053051117807626724,0.501075267791748,0.5257731676101685,0.637499988079071,0.42500001192092896,204.0,306.0
5,0.667187511920929,0.715695858001709,0.6638777256011963,649.0,639.0,0.6211751699447632,0.01,0.32942482829093933,0.6634182333946228,0.6654450297355652,0.6619791388511658,0.667187511920929,1281.0,1271.0,0.5604166388511658,0.5809917449951172,0.5656492710113525,203.0,219.0,0.6847461462020874,0.12139026075601578,0.5665218234062195,0.5584677457809448,0.5770833492279053,0.543749988079071,261.0,277.0
6,0.6645833253860474,0.7153242826461792,0.6642862558364868,645.0,644.0,0.6228153705596924,0.01,0.3288009762763977,0.6641280651092529,0.6644085645675659,0.6640625,0.6645833253860474,1276.0,1275.0,0.5604166388511658,0.5743468403816223,0.5952416062355042,176.0,243.0,0.7188743948936462,0.12714870274066925,0.5643193125724792,0.5557586550712585,0.6333333253860474,0.4937500059604645,237.0,304.0
7,0.6833333373069763,0.7499057650566101,0.6848987936973572,605.0,605.0,0.5966821312904358,0.01,0.36990171670913696,0.6849083304405212,0.6848958134651184,0.6848958134651184,0.6848958134651184,1315.0,1315.0,0.5,0.5599240064620972,0.5,240.0,240.0,0.8944817781448364,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.684374988079071,0.7502608895301819,0.6856997013092041,603.0,605.0,0.5934532880783081,0.01,0.3709404766559601,0.6853906512260437,0.6852236986160278,0.6859375238418579,0.6848958134651184,1315.0,1317.0,0.5104166865348816,0.5628232955932617,0.5083333253860474,237.0,234.0,0.8156431317329407,0.01878361776471138,0.5083333253860474,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
9,0.6973958611488342,0.7633164525032043,0.6961458921432495,584.0,583.0,0.5781016945838928,0.0009999999,0.392257422208786,0.6957319974899292,0.6961959600448608,0.6958333253860474,0.6963541507720947,1337.0,1336.0,0.6145833134651184,0.670323371887207,0.6005065441131592,198.0,177.0,0.6464502811431885,0.2190968245267868,0.6049731373786926,0.6143791079521179,0.5874999761581421,0.6312500238418579,303.0,282.0
10,0.721875011920929,0.7909726500511169,0.7211428284645081,533.0,540.0,0.5538688898086548,0.0009999999,0.4412500262260437,0.7212907075881958,0.719771683216095,0.7223958373069763,0.71875,1380.0,1387.0,0.5083333253860474,0.5727431178092957,0.5062830448150635,237.0,236.0,0.9403130412101746,0.014553832821547985,0.5082070827484131,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
11,0.7239583134651184,0.8061766028404236,0.7233659029006958,533.0,528.0,0.5350136160850525,0.0009999999,0.4474596679210663,0.7230856418609619,0.7242819666862488,0.7223958373069763,0.7250000238418579,1392.0,1387.0,0.5062500238418579,0.5624912977218628,0.5062830448150635,237.0,235.0,1.0181211233139038,0.016605598852038383,0.5102272629737854,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
12,0.7333333492279053,0.818278431892395,0.7335279583930969,516.0,504.0,0.5221961736679077,0.0009999999,0.4688304364681244,0.7329719066619873,0.7358490824699402,0.731249988079071,0.737500011920929,1416.0,1404.0,0.5020833611488342,0.5615711808204651,0.5020833611488342,239.0,239.0,1.293837308883667,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
13,0.7395833134651184,0.8132686614990234,0.7388303875923157,501.0,502.0,0.5264473557472229,9.999999e-05,0.4777093529701233,0.7390630841255188,0.7386777997016907,0.739062488079071,0.7385416626930237,1418.0,1419.0,0.5416666865348816,0.580503523349762,0.538690447807312,222.0,220.0,0.841463029384613,0.07917686551809311,0.5392676591873169,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
14,0.7406250238418579,0.8192839622497559,0.7415353059768677,497.0,495.0,0.5207557678222656,9.999999e-05,0.4833775758743286,0.7414340376853943,0.741918683052063,0.7411458492279053,0.7421875,1425.0,1423.0,0.5791666507720947,0.628784716129303,0.57916659116745,202.0,202.0,0.7091178894042969,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
