epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.5804120302200317,0.5686954855918884,1062.0,1059.0,0.7138984203338623,0.01,0.14093033969402313,0.5701269507408142,0.5581977367401123,0.5575000047683716,0.5713541507720947,1341.0,1338.0,0.5,0.5,0.5,240.0,240.0,117.2051773071289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.6687982678413391,0.624125599861145,721.0,720.0,0.6546522974967957,0.01,0.24983571469783783,0.6255167126655579,0.6248045563697815,0.6244791746139526,0.625,1200.0,1199.0,0.5,0.5139192938804626,0.6676023602485657,0.0,478.0,6.054957866668701,0.016798419877886772,0.13333331048488617,0.5010438561439514,1.0,0.004166666883975267,2.0,480.0
2,0.651562511920929,0.6974214911460876,0.6517645716667175,669.0,665.0,0.6354773640632629,0.01,0.30575862526893616,0.6530978083610535,0.6529227495193481,0.651562511920929,0.6536458134651184,1255.0,1251.0,0.5,0.5,0.5,240.0,240.0,8.089883804321289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6578124761581421,0.704930305480957,0.6588010787963867,651.0,664.0,0.6308534145355225,0.01,0.3153187334537506,0.6581724882125854,0.6564924716949463,0.660937488079071,0.6541666388511658,1256.0,1269.0,0.5,0.5,0.5,240.0,240.0,8.179227828979492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.668749988079071,0.7301874756813049,0.665347695350647,642.0,643.0,0.6072021126747131,0.0009999999,0.330944687128067,0.6655924320220947,0.6652784943580627,0.6656249761581421,0.6651041507720947,1277.0,1278.0,0.5,0.5651693344116211,0.5,240.0,240.0,2.4505600929260254,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6901041865348816,0.7575370669364929,0.6925528049468994,587.0,595.0,0.5844696760177612,0.0009999999,0.38473275303840637,0.693568229675293,0.6913900375366211,0.6942708492279053,0.6901041865348816,1325.0,1333.0,0.5291666388511658,0.5979600548744202,0.5291346311569214,226.0,227.0,1.0054516792297363,0.05621844157576561,0.5270833373069763,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
6,0.7041666507720947,0.7659003138542175,0.7009289860725403,579.0,565.0,0.5755501389503479,0.0009999999,0.40450990200042725,0.7007871866226196,0.7035676836967468,0.698437511920929,0.7057291865348816,1355.0,1341.0,0.5020833611488342,0.6097200512886047,0.504070520401001,238.0,240.0,0.8685640692710876,0.004105567932128906,0.5000671744346619,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
7,0.723437488079071,0.7910983562469482,0.7182700037956238,548.0,528.0,0.5493726134300232,0.0009999999,0.43979838490486145,0.7176910638809204,0.7221052646636963,0.7145833373069763,0.7250000238418579,1392.0,1372.0,0.6541666388511658,0.7019835710525513,0.654082179069519,165.0,169.0,0.6262890100479126,0.30414822697639465,0.6521281003952026,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
8,0.7135416865348816,0.7898353338241577,0.7107530832290649,554.0,557.0,0.5506638288497925,0.0009999999,0.4215525686740875,0.7113565802574158,0.7103484272956848,0.7114583253860474,0.7098958492279053,1363.0,1366.0,0.5,0.6141927242279053,0.5,240.0,240.0,1.6192965507507324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7437499761581421,0.810553789138794,0.7390680313110352,502.0,499.0,0.5287602543830872,0.0009999999,0.478840172290802,0.7391331195831299,0.7396974563598633,0.7385416626930237,0.7401041388511658,1421.0,1418.0,0.5,0.5946224331855774,0.5,240.0,240.0,2.2910993099212646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7328125238418579,0.8135709762573242,0.7305961847305298,519.0,514.0,0.5237871408462524,0.0009999999,0.4621715843677521,0.7305564880371094,0.7315927147865295,0.729687511920929,0.7322916388511658,1406.0,1401.0,0.5,0.5936979055404663,0.5,240.0,240.0,2.630321741104126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.762499988079071,0.84018474817276,0.7603333592414856,459.0,462.0,0.4962988495826721,9.999999e-05,0.520651638507843,0.7607909440994263,0.7597503662109375,0.760937511920929,0.7593749761581421,1458.0,1461.0,0.5,0.6161479949951172,0.5,240.0,240.0,1.700533151626587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7744791507720947,0.858044445514679,0.7735182046890259,441.0,426.0,0.47457775473594666,9.999999e-05,0.5486907958984375,0.771865725517273,0.7763779759407043,0.770312488079071,0.778124988079071,1494.0,1479.0,0.5,0.6187955737113953,0.5,240.0,240.0,1.9488015174865723,0.0,0.5,0.5,0.5,0.5,240.0,240.0
