epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.5982236266136169,0.5884324908256531,1021.0,1028.0,0.7155705094337463,0.01,0.1751333326101303,0.5879400372505188,0.572912335395813,0.5745833516120911,0.5833333134651184,1372.0,1379.0,0.5,0.5,0.5,240.0,240.0,10.983227729797363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.637499988079071,0.6817649602890015,0.6347049474716187,702.0,694.0,0.6449764966964722,0.01,0.2735329866409302,0.6376255750656128,0.6370292901992798,0.6343749761581421,0.6385416388511658,1226.0,1218.0,0.5,0.5100390911102295,0.0,480.0,0.0,0.8313957452774048,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6651041507720947,0.7286811470985413,0.6680528521537781,631.0,649.0,0.6138871908187866,0.01,0.33388274908065796,0.6685353517532349,0.6651186943054199,0.6713541746139526,0.6619791388511658,1271.0,1289.0,0.5708333253860474,0.6088129281997681,0.5286949872970581,250.0,151.0,0.6786376237869263,0.16537915170192719,0.5730534195899963,0.6036745309829712,0.4791666567325592,0.6854166388511658,329.0,230.0
3,0.6916666626930237,0.7623295783996582,0.6914319396018982,594.0,590.0,0.5773468017578125,0.01,0.3835994601249695,0.6911316514015198,0.6920667886734009,0.690625011920929,0.6927083134651184,1330.0,1326.0,0.518750011920929,0.6010199785232544,0.5049483180046082,240.0,221.0,0.6964629888534546,0.03885404393076897,0.5279443860054016,0.5206073522567749,0.5,0.5395833253860474,259.0,240.0
4,0.7052083611488342,0.7839472889900208,0.7082992196083069,561.0,558.0,0.5592793226242065,0.01,0.4173864424228668,0.7084422707557678,0.7089201807975769,0.707812488079071,0.7093750238418579,1362.0,1359.0,0.5,0.5985981225967407,0.5,240.0,240.0,1.1098111867904663,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7192708253860474,0.793127715587616,0.7192348837852478,540.0,537.0,0.5484632253646851,0.01,0.4392217993736267,0.7193886041641235,0.7198747992515564,0.71875,0.7203124761581421,1383.0,1380.0,0.5,0.5848806500434875,0.5,240.0,240.0,1.7573903799057007,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7640625238418579,0.8472967147827148,0.7621904015541077,455.0,459.0,0.49039146304130554,0.0009999999,0.5241676568984985,0.7626959085464478,0.7614344954490662,0.7630208134651184,0.760937511920929,1461.0,1465.0,0.5229166746139526,0.6049587726593018,0.5250287055969238,227.0,236.0,1.0545483827590942,0.03492635115981102,0.5113459229469299,0.5173823833465576,0.5270833373069763,0.5083333253860474,244.0,253.0
7,0.7890625,0.8740135431289673,0.7864954471588135,409.0,412.0,0.4494222104549408,0.0009999999,0.5725840926170349,0.7864941358566284,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.6708333492279053,0.7202386260032654,0.6815689206123352,125.0,207.0,0.626770555973053,0.31334152817726135,0.6854512691497803,0.6316726207733154,0.7395833134651184,0.5687500238418579,273.0,355.0
8,0.807812511920929,0.8821884393692017,0.8064679503440857,371.0,373.0,0.43474024534225464,0.0009999999,0.6126236319541931,0.8064216375350952,0.8059313297271729,0.8067708611488342,0.8057291507720947,1547.0,1549.0,0.643750011920929,0.7058094143867493,0.6640740036964417,146.0,194.0,0.6591041088104248,0.2927575707435608,0.6582538485527039,0.6325757503509521,0.6958333253860474,0.5958333611488342,286.0,334.0
9,0.8109375238418579,0.893707811832428,0.8112178444862366,360.0,366.0,0.413916677236557,0.0009999999,0.6220032572746277,0.8120279908180237,0.8099688291549683,0.8125,0.809374988079071,1554.0,1560.0,0.637499988079071,0.6964496374130249,0.660577118396759,143.0,205.0,0.6689146757125854,0.2769184112548828,0.6546257734298706,0.6217712163925171,0.7020833492279053,0.5729166865348816,275.0,337.0
10,0.8130208253860474,0.8920697569847107,0.8129435181617737,357.0,362.0,0.4150843322277069,0.0009999999,0.6256601214408875,0.8137875199317932,0.8119480609893799,0.8140624761581421,0.8114583492279053,1558.0,1563.0,0.5083333253860474,0.6144618391990662,0.5158973932266235,232.0,238.0,1.487069845199585,0.020680617541074753,0.5053763389587402,0.5102880597114563,0.5166666507720947,0.5041666626930237,242.0,248.0
11,0.8385416865348816,0.9126483201980591,0.8381516933441162,310.0,312.0,0.37935951352119446,9.999999e-05,0.6761582493782043,0.8383665680885315,0.8376690745353699,0.8385416865348816,0.8374999761581421,1608.0,1610.0,0.5249999761581421,0.617834210395813,0.5305846333503723,225.0,231.0,1.2805712223052979,0.049730777740478516,0.5195071697235107,0.5246913433074951,0.53125,0.518750011920929,249.0,255.0
12,0.8432291746139526,0.9157679080963135,0.8421469330787659,306.0,299.0,0.3738597631454468,9.999999e-05,0.6850350499153137,0.8413244485855103,0.8437010049819946,0.840624988079071,0.8442708253860474,1621.0,1614.0,0.6479166746139526,0.7039713263511658,0.6561118960380554,157.0,182.0,0.7156817317008972,0.294162780046463,0.6540604829788208,0.6396039724349976,0.6729166507720947,0.6208333373069763,298.0,323.0
