epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6016420125961304,0.5715242028236389,1027.0,1026.0,0.7368025183677673,0.01,0.14629116654396057,0.5749273300170898,0.5723217725753784,0.5720833539962769,0.5729166865348816,1374.0,1373.0,0.5,0.5,0.5,240.0,240.0,17.51218605041504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6745043992996216,0.6172440648078918,734.0,738.0,0.6427903771400452,0.01,0.23398961126804352,0.6159077882766724,0.6164241433143616,0.6177083253860474,0.6156250238418579,1182.0,1186.0,0.5,0.5,0.5,240.0,240.0,5.581298351287842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6729166507720947,0.7233322262763977,0.6676071286201477,638.0,638.0,0.6162952780723572,0.01,0.3358876407146454,0.6678798794746399,0.6677083373069763,0.6677083373069763,0.6677083373069763,1282.0,1282.0,0.5,0.5686327815055847,0.5,240.0,240.0,0.7875711917877197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6885416507720947,0.7494262456893921,0.6880437135696411,601.0,596.0,0.5917530059814453,0.01,0.37678062915802,0.6874909996986389,0.6887728571891785,0.6869791746139526,0.6895833611488342,1324.0,1319.0,0.5,0.5989605188369751,0.5,240.0,240.0,1.513400912284851,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7046874761581421,0.7765632271766663,0.7034878134727478,573.0,561.0,0.5639240145683289,0.0009999999,0.4096994698047638,0.7040055990219116,0.705974817276001,0.7015625238418579,0.707812488079071,1359.0,1347.0,0.5541666746139526,0.6123003363609314,0.5749955773353577,200.0,225.0,0.7053263187408447,0.11258678138256073,0.5430590510368347,0.5544554591178894,0.5833333134651184,0.53125,255.0,280.0
5,0.7359374761581421,0.8195759654045105,0.7357273101806641,506.0,510.0,0.5223342180252075,0.0009999999,0.4710018038749695,0.7358948588371277,0.734927237033844,0.7364583611488342,0.734375,1410.0,1414.0,0.6666666865348816,0.7105534076690674,0.6889021992683411,130.0,196.0,0.6281007528305054,0.3199317157268524,0.6646707653999329,0.6410256624221802,0.7291666865348816,0.5916666388511658,284.0,350.0
6,0.7526041865348816,0.8367595672607422,0.7545751333236694,467.0,478.0,0.5001589059829712,0.0009999999,0.5080674886703491,0.7555601596832275,0.7524598836898804,0.7567708492279053,0.7510416507720947,1442.0,1453.0,0.675000011920929,0.7436609268188477,0.6996839642524719,126.0,191.0,0.6060307621955872,0.336408406496048,0.6651827096939087,0.6495412588119507,0.737500011920929,0.6020833253860474,289.0,354.0
7,0.7651041746139526,0.8436360359191895,0.766025960445404,456.0,438.0,0.49035972356796265,0.0009999999,0.5345985889434814,0.7649481892585754,0.7697160840034485,0.762499988079071,0.7718750238418579,1482.0,1464.0,0.5354166626930237,0.6540017127990723,0.5476593375205994,216.0,226.0,0.9039588570594788,0.07858754694461823,0.5325601100921631,0.5387755036354065,0.550000011920929,0.5291666388511658,254.0,264.0
8,0.7817708253860474,0.8634207248687744,0.7799501419067383,424.0,420.0,0.461416095495224,0.0009999999,0.5606868863105774,0.7798438668251038,0.780793309211731,0.7791666388511658,0.78125,1500.0,1496.0,0.5208333134651184,0.6392295956611633,0.5344229340553284,221.0,239.0,0.8892608284950256,0.04101279750466347,0.5108198523521423,0.5200803279876709,0.5395833253860474,0.5020833611488342,241.0,259.0
9,0.7911458611488342,0.8684497475624084,0.7936250567436218,394.0,399.0,0.4534710943698883,0.0009999999,0.5870904326438904,0.7945870757102966,0.7927272915840149,0.7947916388511658,0.792187511920929,1521.0,1526.0,0.5,0.6342512965202332,0.5,240.0,240.0,2.188765287399292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7791666388511658,0.8664858937263489,0.7775736451148987,430.0,422.0,0.4561469256877899,9.999999e-05,0.5564557909965515,0.7772692441940308,0.7792887091636658,0.7760416865348816,0.7802083492279053,1498.0,1490.0,0.5020833611488342,0.6445138454437256,0.5020833611488342,239.0,239.0,1.5784339904785156,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
