epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.557812511920929,0.5712705254554749,0.5387579798698425,1088.0,1088.0,0.7581494450569153,0.01,0.07724599540233612,0.5357809662818909,0.54666668176651,0.54666668176651,0.5385416746139526,1312.0,1312.0,0.5,0.5,0.5,240.0,240.0,53311.5625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6031249761581421,0.6178277134895325,0.592006266117096,792.0,759.0,0.6832911372184753,0.01,0.19280076026916504,0.5951561331748962,0.5977742671966553,0.5874999761581421,0.604687511920929,1161.0,1128.0,0.5,0.5,0.5,240.0,240.0,37.601158142089844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6171875,0.6508969664573669,0.6211164593696594,719.0,745.0,0.6644914746284485,0.01,0.23812434077262878,0.6204010844230652,0.6171634197235107,0.6255208253860474,0.6119791865348816,1175.0,1201.0,0.5,0.5,0.5,240.0,240.0,7.628693580627441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6270833611488342,0.6708502769470215,0.6314846873283386,704.0,716.0,0.6528498530387878,0.01,0.26084229350090027,0.6305459141731262,0.6293995976448059,0.6333333253860474,0.6270833611488342,1204.0,1216.0,0.5041666626930237,0.5385807156562805,0.49847882986068726,242.0,237.0,1.1245211362838745,0.002088439418002963,0.5008838176727295,0.5010526180267334,0.4958333373069763,0.5062500238418579,243.0,238.0
4,0.637499988079071,0.6771243214607239,0.6424887180328369,684.0,692.0,0.6497640609741211,0.01,0.28351229429244995,0.6420252323150635,0.6410788297653198,0.643750011920929,0.6395833492279053,1228.0,1236.0,0.5166666507720947,0.5334765315055847,0.6112949848175049,122.0,336.0,0.7005672454833984,0.04398711770772934,0.5216608047485352,0.5158501267433167,0.7458333373069763,0.30000001192092896,144.0,358.0
5,0.6338541507720947,0.6767366528511047,0.6365321278572083,694.0,707.0,0.6481141448020935,0.01,0.2704615294933319,0.6356678605079651,0.6342473030090332,0.6385416388511658,0.6317708492279053,1213.0,1226.0,0.5458333492279053,0.5746136903762817,0.5012148022651672,256.0,182.0,0.7018492221832275,0.08695533871650696,0.5424919724464417,0.5517241358757019,0.46666666865348816,0.6208333373069763,298.0,224.0
6,0.6666666865348816,0.7146086692810059,0.6646947860717773,642.0,647.0,0.6218335032463074,0.01,0.32879838347435,0.6648520827293396,0.6638960838317871,0.6656249761581421,0.6630208492279053,1273.0,1278.0,0.5,0.5276823043823242,0.5,240.0,240.0,0.9479084610939026,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6682291626930237,0.7204262614250183,0.6676760315895081,641.0,631.0,0.6171055436134338,0.01,0.33763617277145386,0.6682973504066467,0.6696335077285767,0.6661458611488342,0.6713541746139526,1289.0,1279.0,0.5,0.5725890398025513,0.5,240.0,240.0,1.4912234544754028,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6958333253860474,0.7523080110549927,0.6964303851127625,586.0,577.0,0.5924240350723267,0.01,0.39437341690063477,0.6962364912033081,0.698063850402832,0.6947916746139526,0.6994791626930237,1343.0,1334.0,0.5,0.5753190517425537,0.5,240.0,240.0,0.8943967819213867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6578124761581421,0.7221062779426575,0.657622754573822,657.0,657.0,0.6164645552635193,0.0009999999,0.31577685475349426,0.6582109928131104,0.6578124761581421,0.6578124761581421,0.6578124761581421,1263.0,1263.0,0.5,0.5581987500190735,0.5,240.0,240.0,0.9550882577896118,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7328125238418579,0.8039883971214294,0.7327117919921875,510.0,518.0,0.5453378558158875,0.0009999999,0.4647015333175659,0.7336003184318542,0.7313277721405029,0.734375,0.7302083373069763,1402.0,1410.0,0.5,0.5719704627990723,0.5,240.0,240.0,1.186399221420288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
