epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.5687782764434814,0.559813380241394,1086.0,1078.0,0.7539583444595337,0.01,0.12191694229841232,0.5603160262107849,0.5493311285972595,0.5475000143051147,0.5614583492279053,1322.0,1314.0,0.5,0.5,0.5,240.0,240.0,8793.1787109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5817708373069763,0.5980483293533325,0.572010338306427,809.0,845.0,0.6950385570526123,0.01,0.1391318440437317,0.5722596645355225,0.5679959058761597,0.5786458253860474,0.5598958134651184,1075.0,1111.0,0.5,0.5224609375,0.5,240.0,240.0,3.474646806716919,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.598437488079071,0.6248464584350586,0.5922090411186218,784.0,780.0,0.6764694452285767,0.01,0.18576230108737946,0.5920379161834717,0.592901885509491,0.5916666388511658,0.59375,1140.0,1136.0,0.5,0.52790367603302,0.5,240.0,240.0,1.1056510210037231,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6171875,0.6489265561103821,0.6179680228233337,729.0,743.0,0.6676011681556702,0.01,0.233893021941185,0.6175386905670166,0.6158221364021301,0.620312511920929,0.6130208373069763,1177.0,1191.0,0.550000011920929,0.5976215600967407,0.6194033026695251,149.0,279.0,0.67536860704422,0.09598401188850403,0.5163360834121704,0.5426229238510132,0.6895833611488342,0.41874998807907104,201.0,331.0
4,0.6020833253860474,0.6456819772720337,0.6018819808959961,769.0,751.0,0.6641113758087158,0.01,0.20864775776863098,0.6036528944969177,0.6051524877548218,0.5994791388511658,0.6088541746139526,1169.0,1151.0,0.5791666507720947,0.6171180605888367,0.5992361903190613,173.0,237.0,0.6723509430885315,0.14746737480163574,0.5844868421554565,0.564338207244873,0.6395833492279053,0.5062500238418579,243.0,307.0
5,0.6307291388511658,0.6720389723777771,0.6320304274559021,709.0,703.0,0.6504290103912354,0.01,0.2649061977863312,0.6312425136566162,0.6327064037322998,0.6307291388511658,0.6338541507720947,1217.0,1211.0,0.5,0.5840907096862793,0.5,240.0,240.0,0.7519225478172302,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6343749761581421,0.6719144582748413,0.6377145051956177,692.0,703.0,0.650172233581543,0.01,0.27361026406288147,0.63752281665802,0.6359399557113647,0.6395833492279053,0.6338541507720947,1217.0,1228.0,0.6020833253860474,0.635987401008606,0.639164388179779,143.0,244.0,0.6633077263832092,0.19333666563034058,0.6043351292610168,0.5800344347953796,0.7020833492279053,0.49166667461395264,236.0,337.0
7,0.6489583253860474,0.6885852813720703,0.6518518924713135,663.0,678.0,0.6416127681732178,0.01,0.3017626702785492,0.6525428891181946,0.6496124267578125,0.6546875238418579,0.6468750238418579,1242.0,1257.0,0.5,0.5821918249130249,0.5,240.0,240.0,0.9083938598632812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6364583373069763,0.6869991421699524,0.6385987401008606,692.0,697.0,0.638910710811615,0.01,0.2766192853450775,0.6389331817626953,0.6379220485687256,0.6395833492279053,0.6369791626930237,1223.0,1228.0,0.5,0.5888910889625549,0.5,240.0,240.0,0.7784998416900635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6411458253860474,0.696011483669281,0.6406488418579102,692.0,686.0,0.6326171159744263,0.01,0.28234004974365234,0.6405251026153564,0.6415882706642151,0.6395833492279053,0.6427083611488342,1234.0,1228.0,0.5104166865348816,0.5624218583106995,0.5104166865348816,235.0,235.0,2.228874683380127,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
10,0.6286458373069763,0.6793049573898315,0.6303909420967102,711.0,707.0,0.6441264748573303,0.0009999999,0.2615388333797455,0.6303690671920776,0.6310020685195923,0.629687488079071,0.6317708492279053,1213.0,1209.0,0.5458333492279053,0.5891340970993042,0.5458333492279053,218.0,218.0,0.8595177531242371,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
11,0.6458333134651184,0.704727292060852,0.6474822759628296,676.0,678.0,0.6274897456169128,0.0009999999,0.2948288023471832,0.6477425694465637,0.6472424268722534,0.6479166746139526,0.6468750238418579,1242.0,1244.0,0.5,0.588391900062561,0.5,240.0,240.0,0.7455793619155884,0.0,0.5,0.5,0.5,0.5,240.0,240.0
