epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.601046621799469,0.5730663537979126,1036.0,1033.0,0.7324339151382446,0.01,0.1478695124387741,0.5730665922164917,0.5690446496009827,0.5683333277702332,0.5744791626930237,1367.0,1364.0,0.5,0.5,0.5,240.0,240.0,15.241372108459473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.6862611174583435,0.6433565020561218,669.0,718.0,0.6437091827392578,0.01,0.2781389653682709,0.6422309279441833,0.6353479027748108,0.651562511920929,0.6260416507720947,1202.0,1251.0,0.5,0.5301497578620911,0.5,240.0,240.0,2.0473978519439697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6645833253860474,0.7162251472473145,0.6593580842018127,658.0,646.0,0.6205228567123413,0.01,0.32143211364746094,0.6592902541160583,0.6614255905151367,0.6572916507720947,0.6635416746139526,1274.0,1262.0,0.5083333253860474,0.5652517080307007,0.024004751816391945,474.0,2.0,0.740830659866333,0.028772106394171715,0.5021334886550903,0.75,0.012500000186264515,0.9958333373069763,478.0,6.0
3,0.6890624761581421,0.7584632635116577,0.6898432374000549,592.0,601.0,0.5832303166389465,0.01,0.37896302342414856,0.6906726360321045,0.6884396076202393,0.6916666626930237,0.6869791746139526,1319.0,1328.0,0.5,0.6092621684074402,0.5182750225067139,231.0,240.0,0.8013380169868469,0.018288040533661842,0.5,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
4,0.7124999761581421,0.7781389355659485,0.7127635478973389,554.0,548.0,0.5683440566062927,0.01,0.4262463450431824,0.7120168209075928,0.7136886119842529,0.7114583253860474,0.7145833373069763,1372.0,1366.0,0.5,0.6074869632720947,0.5,240.0,240.0,1.0293678045272827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7161458134651184,0.7959475517272949,0.7144224047660828,549.0,547.0,0.5442571640014648,0.01,0.42938852310180664,0.7144755125045776,0.7148070931434631,0.714062511920929,0.7151041626930237,1373.0,1371.0,0.5020833611488342,0.5951887965202332,0.5093815922737122,234.0,243.0,0.9295852184295654,0.005787849426269531,0.49892473220825195,0.5030674934387207,0.512499988079071,0.4937500059604645,237.0,246.0
6,0.7484375238418579,0.829198956489563,0.7467220425605774,481.0,495.0,0.5067762732505798,0.0009999999,0.4918501079082489,0.7477960586547852,0.7440537810325623,0.7494791746139526,0.7421875,1425.0,1439.0,0.6625000238418579,0.7059570550918579,0.697720468044281,105.0,238.0,0.6358569860458374,0.2791852653026581,0.6375705003738403,0.6117455363273621,0.78125,0.5041666626930237,242.0,375.0
7,0.784375011920929,0.8634682297706604,0.7845558524131775,413.0,415.0,0.46431291103363037,0.0009999999,0.5689031481742859,0.7846267223358154,0.7840790748596191,0.7848958373069763,0.7838541865348816,1505.0,1507.0,0.512499988079071,0.6326410174369812,0.5172503590583801,231.0,238.0,0.9749382734298706,0.022662710398435593,0.506599485874176,0.5112936496734619,0.518750011920929,0.5041666626930237,242.0,249.0
8,0.7895833253860474,0.8736040592193604,0.7897558808326721,402.0,406.0,0.44832953810691833,0.0009999999,0.579318642616272,0.7903741002082825,0.7889813184738159,0.7906249761581421,0.7885416746139526,1514.0,1518.0,0.5020833611488342,0.6232031583786011,0.5060917139053345,237.0,240.0,1.7516802549362183,0.006096013356000185,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
9,0.7875000238418579,0.8750033378601074,0.7866591215133667,408.0,412.0,0.44206514954566956,0.0009999999,0.5730199813842773,0.7871657013893127,0.7858628034591675,0.7875000238418579,0.7854166626930237,1508.0,1512.0,0.5729166865348816,0.6592881083488464,0.5805110931396484,199.0,211.0,0.7662361264228821,0.14549735188484192,0.5692922472953796,0.5711382031440735,0.5854166746139526,0.5604166388511658,269.0,281.0
