epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.551562488079071,0.554807722568512,0.5456476211547852,1107.0,1116.0,0.7594268918037415,0.01,0.09309534728527069,0.5467439889907837,0.5367372632026672,0.5387499928474426,0.543749988079071,1284.0,1293.0,0.5,0.5,0.5,240.0,240.0,928.2879028320312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5859375,0.6072747707366943,0.5813210606575012,805.0,799.0,0.6927042603492737,0.01,0.16526757180690765,0.5813491940498352,0.5825496315956116,0.5807291865348816,0.5838541388511658,1121.0,1115.0,0.5,0.5,0.5,240.0,240.0,8.388171195983887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6036458611488342,0.6406214237213135,0.6013160347938538,754.0,790.0,0.6688962578773499,0.01,0.19642359018325806,0.6001438498497009,0.5961145162582397,0.6072916388511658,0.5885416865348816,1130.0,1166.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.426628351211548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6265624761581421,0.663850724697113,0.6234466433525085,728.0,711.0,0.6546809077262878,0.01,0.2509711682796478,0.6242250800132751,0.6263794302940369,0.6208333373069763,0.629687488079071,1209.0,1192.0,0.5,0.5320464372634888,0.49818119406700134,241.0,240.0,0.9299831390380859,-0.00209860410541296,0.4994318187236786,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
4,0.6432291865348816,0.6979173421859741,0.6442205309867859,680.0,691.0,0.6437243819236755,0.0009999999,0.28612905740737915,0.6432826519012451,0.642154335975647,0.6458333134651184,0.6401041746139526,1229.0,1240.0,0.6000000238418579,0.6149696707725525,0.600528359413147,190.0,196.0,0.696094274520874,0.19585774838924408,0.5988530516624451,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
5,0.667187511920929,0.7181584239006042,0.657682478427887,664.0,641.0,0.6173898577690125,0.0009999999,0.3205382525920868,0.6589855551719666,0.6620980501174927,0.6541666388511658,0.6661458611488342,1279.0,1256.0,0.5020833611488342,0.5658507347106934,0.5041025280952454,238.0,239.0,0.8635315299034119,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.6604166626930237,0.7178899645805359,0.6584855318069458,654.0,658.0,0.6144567728042603,0.0009999999,0.31707149744033813,0.6590412259101868,0.6580041646957397,0.659375011920929,0.6572916507720947,1262.0,1266.0,0.5479166507720947,0.622803807258606,0.5538188815116882,213.0,218.0,0.6923570036888123,0.10201896727085114,0.5504838228225708,0.5505154728889465,0.5562499761581421,0.5458333492279053,262.0,267.0
7,0.668749988079071,0.7234286665916443,0.6642821431159973,646.0,641.0,0.6132057905197144,0.0009999999,0.33003494143486023,0.664653480052948,0.6652741432189941,0.6635416746139526,0.6661458611488342,1279.0,1274.0,0.59375,0.6674479246139526,0.6080718636512756,183.0,202.0,0.638586163520813,0.19789673388004303,0.5998757481575012,0.5951904058456421,0.6187499761581421,0.5791666507720947,278.0,297.0
8,0.6838541626930237,0.7454732656478882,0.6795299649238586,615.0,614.0,0.5958238244056702,9.999999e-05,0.360222727060318,0.6805436015129089,0.6800416707992554,0.6796875,0.6802083253860474,1306.0,1305.0,0.5145833492279053,0.6087000370025635,0.5134294629096985,233.0,235.0,0.742775022983551,0.025006135925650597,0.5127016305923462,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
9,0.6802083253860474,0.744970440864563,0.6785767674446106,618.0,614.0,0.5944424271583557,9.999999e-05,0.3586139678955078,0.679316520690918,0.6795406937599182,0.6781250238418579,0.6802083253860474,1306.0,1302.0,0.5375000238418579,0.6210503578186035,0.5409993529319763,220.0,223.0,0.7081106901168823,0.07697830349206924,0.5365098118782043,0.5383023023605347,0.5416666865348816,0.5354166626930237,257.0,260.0
