epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5786458253860474,0.5671759247779846,0.5752251744270325,1055.0,1051.0,0.7307916283607483,0.01,0.1539192497730255,0.5773419737815857,0.5613522529602051,0.5604166388511658,0.5776041746139526,1349.0,1345.0,0.5,0.46412980556488037,0.6666666269302368,0.0,480.0,1.7438178062438965,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6552083492279053,0.7016898989677429,0.6542699337005615,659.0,675.0,0.6340378522872925,0.01,0.3058689832687378,0.6532245874404907,0.6513429880142212,0.6567708253860474,0.6484375,1245.0,1261.0,0.5,0.5,0.5,240.0,240.0,5.400456428527832,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6880208253860474,0.7465069890022278,0.680212676525116,621.0,600.0,0.5958114266395569,0.01,0.3646721839904785,0.6802549958229065,0.6840442419052124,0.676562488079071,0.6875,1320.0,1299.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.6027259826660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.703125,0.7784806489944458,0.7022445201873779,565.0,581.0,0.564495325088501,0.01,0.4035525619983673,0.7044855356216431,0.6998966932296753,0.7057291865348816,0.6973958611488342,1339.0,1355.0,0.5,0.527916669845581,0.5,240.0,240.0,2.7802679538726807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7385416626930237,0.8137691617012024,0.7358512282371521,508.0,506.0,0.5240892767906189,0.0009999999,0.4721618890762329,0.7357065081596375,0.7361835241317749,0.7354166507720947,0.7364583611488342,1414.0,1412.0,0.5,0.6028645634651184,0.5,240.0,240.0,2.2857632637023926,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7578125,0.8373949527740479,0.758578896522522,460.0,470.0,0.4952434003353119,0.0009999999,0.5158084034919739,0.7589592337608337,0.7564767003059387,0.7604166865348816,0.7552083134651184,1450.0,1460.0,0.5104166865348816,0.6174978017807007,0.5142987370491028,233.0,236.0,1.5035426616668701,0.02277899533510208,0.5086110830307007,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
6,0.7697916626930237,0.8542483448982239,0.7692520618438721,439.0,450.0,0.4723741412162781,0.0009999999,0.5371694564819336,0.7699307799339294,0.7669601440429688,0.7713541388511658,0.765625,1470.0,1481.0,0.5,0.619262158870697,0.5,240.0,240.0,1.8783961534500122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7734375,0.8580612540245056,0.7756062746047974,428.0,435.0,0.4671382009983063,0.0009999999,0.5506422519683838,0.7764667868614197,0.7742605209350586,0.7770833373069763,0.7734375,1485.0,1492.0,0.5625,0.656909704208374,0.5642307996749878,209.0,211.0,0.9269635677337646,0.12495522201061249,0.5610215067863464,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
8,0.7927083373069763,0.8731843829154968,0.7914504408836365,397.0,405.0,0.4452712833881378,0.0009999999,0.5824688673019409,0.7927415370941162,0.7899377346038818,0.7932291626930237,0.7890625,1515.0,1523.0,0.53125,0.6295464634895325,0.536831796169281,222.0,227.0,0.925959587097168,0.06440699845552444,0.5280376672744751,0.5319587588310242,0.5375000238418579,0.5270833373069763,253.0,258.0
9,0.784375011920929,0.8739174604415894,0.7815207839012146,415.0,427.0,0.44303810596466064,0.0009999999,0.5616300106048584,0.7823660373687744,0.7789855003356934,0.7838541865348816,0.7776041626930237,1493.0,1505.0,0.6791666746139526,0.7448654770851135,0.6736281514167786,160.0,150.0,0.6075438261032104,0.35435017943382263,0.6736111044883728,0.6808510422706604,0.6666666865348816,0.6875,330.0,320.0
10,0.8098958134651184,0.8876658082008362,0.8081080913543701,365.0,373.0,0.4234865605831146,0.0009999999,0.6157824397087097,0.809404194355011,0.8065352439880371,0.8098958134651184,0.8057291507720947,1547.0,1555.0,0.550000011920929,0.6380208730697632,0.550000011920929,216.0,216.0,1.1522915363311768,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
