epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5307291746139526,0.5485625267028809,0.5262991786003113,1122.0,1128.0,0.7485010027885437,0.01,0.05954428017139435,0.5325512290000916,0.5311720967292786,0.5325000286102295,0.5286458134651184,1272.0,1278.0,0.5,0.5,0.6666666269302368,0.0,480.0,640.3750610351562,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5625,0.5825536251068115,0.5606608986854553,846.0,829.0,0.7017669677734375,0.01,0.12804244458675385,0.5644059777259827,0.5643720626831055,0.559374988079071,0.5682291388511658,1091.0,1074.0,0.5,0.5202039480209351,0.6030074954032898,141.0,313.0,6.383357048034668,0.045314572751522064,0.5072463750839233,0.5199386477470398,0.706250011920929,0.3479166626930237,167.0,339.0
2,0.5911458134651184,0.6181074976921082,0.5930032730102539,777.0,789.0,0.6815679669380188,0.01,0.18491576611995697,0.5932262539863586,0.5916149020195007,0.5953124761581421,0.589062511920929,1131.0,1143.0,0.5,0.5330708026885986,0.5,240.0,240.0,1.3228230476379395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5979166626930237,0.6302240490913391,0.5966657400131226,778.0,764.0,0.6733076572418213,0.01,0.19712233543395996,0.5977514386177063,0.5991605520248413,0.5947916507720947,0.6020833253860474,1156.0,1142.0,0.5062500238418579,0.5480707287788391,0.49895888566970825,242.0,228.0,0.7846320867538452,0.0198154766112566,0.5165652632713318,0.5107296109199524,0.4958333373069763,0.5249999761581421,252.0,238.0
4,0.6208333373069763,0.6588789224624634,0.6170657277107239,734.0,737.0,0.6583417057991028,0.01,0.23414762318134308,0.6170790791511536,0.6167446970939636,0.6177083253860474,0.6161458492279053,1183.0,1186.0,0.5041666626930237,0.5417100787162781,0.5026454925537109,239.0,237.0,0.8347634077072144,0.008304825983941555,0.5050504803657532,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
5,0.609375,0.6523281335830688,0.6090635657310486,759.0,731.0,0.658008337020874,0.01,0.22417917847633362,0.6103304624557495,0.6136363744735718,0.604687511920929,0.6192708611488342,1189.0,1161.0,0.5645833611488342,0.5747027397155762,0.5671969652175903,207.0,215.0,0.7292879223823547,0.12052329629659653,0.554489254951477,0.5594262480735779,0.5687500238418579,0.5520833134651184,265.0,273.0
6,0.6234375238418579,0.6720694899559021,0.6234135031700134,720.0,728.0,0.6493464708328247,0.01,0.24602945148944855,0.6238337159156799,0.6224066615104675,0.625,0.6208333373069763,1192.0,1200.0,0.5,0.5805230140686035,0.5,240.0,240.0,0.7571340203285217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6369791626930237,0.6821815967559814,0.6383012533187866,691.0,703.0,0.6404043436050415,0.01,0.27408161759376526,0.637381374835968,0.6361283659934998,0.6401041746139526,0.6338541507720947,1217.0,1229.0,0.5,0.5784983038902283,0.5,240.0,240.0,0.7502495050430298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.628125011920929,0.6675747036933899,0.6265560984611511,715.0,720.0,0.6535806655883789,0.01,0.25280389189720154,0.6270276308059692,0.6259739995002747,0.6276041865348816,0.625,1200.0,1205.0,0.543749988079071,0.6127517223358154,0.5524548888206482,213.0,223.0,0.7324734926223755,0.09142739325761795,0.542319118976593,0.5448979735374451,0.5562499761581421,0.5354166626930237,257.0,267.0
9,0.6197916865348816,0.6651076674461365,0.6248323321342468,719.0,722.0,0.6500833630561829,0.0009999999,0.24956747889518738,0.6252912878990173,0.6245449781417847,0.6255208253860474,0.6239583492279053,1198.0,1201.0,0.53125,0.5986566543579102,0.5326281785964966,224.0,225.0,0.8263964056968689,0.06459452211856842,0.5326612591743469,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
10,0.6265624761581421,0.6692323088645935,0.6280450820922852,714.0,714.0,0.6484013199806213,0.0009999999,0.25633755326271057,0.6281480193138123,0.628125011920929,0.628125011920929,0.628125011920929,1206.0,1206.0,0.6520833373069763,0.6604383587837219,0.6613091826438904,160.0,170.0,0.651926577091217,0.3124775290489197,0.6562902927398682,0.6530612111091614,0.6666666865348816,0.6458333134651184,310.0,320.0
11,0.6343749761581421,0.6875467896461487,0.635956346988678,698.0,700.0,0.6360897421836853,0.0009999999,0.2719840109348297,0.6363550424575806,0.635796070098877,0.6364583373069763,0.6354166865348816,1220.0,1222.0,0.5,0.5984657406806946,0.5,240.0,240.0,0.7267703413963318,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6468750238418579,0.6981192827224731,0.6473208069801331,677.0,677.0,0.6295510530471802,0.0009999999,0.2948966324329376,0.647502601146698,0.6473958492279053,0.6473958492279053,0.6473958492279053,1243.0,1243.0,0.5,0.6014670133590698,0.5,240.0,240.0,0.7373377680778503,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6395833492279053,0.699486255645752,0.6392508149147034,696.0,685.0,0.6271830797195435,0.0009999999,0.2807925343513489,0.6396868228912354,0.6411733627319336,0.637499988079071,0.6432291865348816,1235.0,1224.0,0.5,0.6134505867958069,0.5,240.0,240.0,0.7180912494659424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.6692708134651184,0.7210304737091064,0.6659833192825317,642.0,640.0,0.6143035888671875,9.999999e-05,0.3323931097984314,0.6659519076347351,0.6663190722465515,0.6656249761581421,0.6666666865348816,1280.0,1278.0,0.6083333492279053,0.6751670837402344,0.6074678897857666,188.0,189.0,0.6351497173309326,0.2146047055721283,0.6079972982406616,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
15,0.6661458611488342,0.7250245809555054,0.6650750041007996,644.0,642.0,0.6127556562423706,9.999999e-05,0.33027154207229614,0.6646289825439453,0.6652763485908508,0.6645833253860474,0.6656249761581421,1278.0,1276.0,0.550000011920929,0.6287543773651123,0.5492398738861084,216.0,216.0,0.6564027070999146,0.09995519369840622,0.5513889193534851,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
