epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.512499988079071,0.5160794258117676,0.5169254541397095,1165.0,1159.0,0.753145158290863,0.01,0.040203116834163666,0.5210860371589661,0.5158730149269104,0.5145833492279053,0.5213541388511658,1241.0,1235.0,0.5,0.5,0.0,480.0,0.0,49148.78515625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.4932291805744171,0.5037462115287781,0.5028930306434631,940.0,981.0,0.7166168093681335,0.01,-0.00042966369073837996,0.5012083053588867,0.49974504113197327,0.5104166865348816,0.48906248807907104,939.0,980.0,0.5,0.5,0.5,240.0,240.0,37.35654830932617,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5114583373069763,0.5130434632301331,0.5110153555870056,932.0,947.0,0.7170074582099915,0.01,0.021360311657190323,0.512093722820282,0.5105943083763123,0.5145833492279053,0.5067708492279053,973.0,988.0,0.5,0.5,0.5,240.0,240.0,7.5794878005981445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5223958492279053,0.5217592716217041,0.5128759741783142,950.0,888.0,0.7089520692825317,0.01,0.04296473413705826,0.5204444527626038,0.5220667123794556,0.5052083134651184,0.5375000238418579,1032.0,970.0,0.5,0.5128819942474365,0.5,240.0,240.0,3.170677423477173,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5390625,0.5461369156837463,0.539128303527832,886.0,877.0,0.6923224925994873,0.0009999999,0.08185578882694244,0.5402927398681641,0.5410779714584351,0.5385416746139526,0.5432291626930237,1043.0,1034.0,0.49791666865348816,0.5248350501060486,0.5375880002975464,216.0,249.0,0.6961978077888489,0.029365571215748787,0.501075267791748,0.5146198868751526,0.550000011920929,0.48124998807907104,231.0,264.0
5,0.543749988079071,0.5574750304222107,0.5455471277236938,865.0,887.0,0.6906042695045471,0.0009999999,0.08775748312473297,0.5446169376373291,0.5432543754577637,0.5494791865348816,0.5380208492279053,1033.0,1055.0,0.5208333134651184,0.5325564742088318,0.5313780307769775,219.0,239.0,0.698706328868866,0.04611074924468994,0.5266101360321045,0.5220000147819519,0.543749988079071,0.5020833611488342,241.0,261.0
6,0.5526041388511658,0.5603647232055664,0.5567705035209656,853.0,842.0,0.690731406211853,0.0009999999,0.11752380430698395,0.5587498545646667,0.5589313507080078,0.5557291507720947,0.5614583492279053,1078.0,1067.0,0.5249999761581421,0.5337955951690674,0.4935530424118042,259.0,196.0,0.6998909711837769,0.05351220816373825,0.5212081670761108,0.5299760103225708,0.46041667461395264,0.5916666388511658,284.0,221.0
7,0.5677083134651184,0.5734488368034363,0.5596689581871033,841.0,852.0,0.6874546408653259,0.0009999999,0.11870003491640091,0.5601050853729248,0.5587778091430664,0.5619791746139526,0.5562499761581421,1068.0,1079.0,0.5333333611488342,0.5456597208976746,0.5399771928787231,211.0,247.0,0.6894620656967163,0.045990146696567535,0.5247862339019775,0.5213178396224976,0.5604166388511658,0.4854166805744171,233.0,269.0
8,0.5645833611488342,0.5846500992774963,0.566514790058136,830.0,834.0,0.6851381659507751,0.0009999999,0.1335604041814804,0.5671758651733398,0.5665280818939209,0.5677083134651184,0.565625011920929,1086.0,1090.0,0.4895833432674408,0.5438823699951172,0.4622167944908142,271.0,206.0,0.6902143955230713,0.004081094171851873,0.507878303527832,0.5036144852638245,0.43541666865348816,0.5708333253860474,274.0,209.0
9,0.5645833611488342,0.5743638873100281,0.5561538934707642,847.0,862.0,0.6885101795196533,0.0009999999,0.11018821597099304,0.555712103843689,0.5545219779014587,0.5588541626930237,0.5510416626930237,1058.0,1073.0,0.518750011920929,0.5283745527267456,0.5851354002952576,156.0,306.0,0.7089765071868896,0.034728799015283585,0.5140920877456665,0.5142857432365417,0.675000011920929,0.36250001192092896,174.0,324.0
10,0.5526041388511658,0.5703781247138977,0.5566813945770264,844.0,868.0,0.6880940198898315,0.0009999999,0.10848474502563477,0.5544451475143433,0.5534979701042175,0.5604166388511658,0.5479166507720947,1052.0,1076.0,0.5062500238418579,0.5451063513755798,0.49366849660873413,250.0,205.0,0.6981464624404907,0.04872690513730049,0.535081684589386,0.5287356376647949,0.4791666567325592,0.5729166865348816,275.0,230.0
11,0.5770833492279053,0.5881677269935608,0.5636810064315796,838.0,833.0,0.6832767724990845,9.999999e-05,0.13024088740348816,0.5644187927246094,0.56501305103302,0.5635416507720947,0.5661458373069763,1087.0,1082.0,0.5583333373069763,0.572228729724884,0.3563053011894226,354.0,84.0,0.6883733868598938,0.09332645684480667,0.5310094356536865,0.6000000238418579,0.26249998807907104,0.824999988079071,396.0,126.0
12,0.5791666507720947,0.6005525588989258,0.569395124912262,830.0,815.0,0.6790503263473511,9.999999e-05,0.14356665313243866,0.5715512633323669,0.5721784830093384,0.5677083134651184,0.5755208134651184,1105.0,1090.0,0.5,0.5466492772102356,0.4956631064414978,244.0,235.0,0.6931505799293518,0.002105760620906949,0.5021288394927979,0.5010615587234497,0.49166667461395264,0.5104166865348816,245.0,236.0
13,0.5729166865348816,0.5920324921607971,0.5720931887626648,819.0,822.0,0.6811251044273376,9.999999e-05,0.1455896943807602,0.5735709071159363,0.5725429058074951,0.573437511920929,0.5718749761581421,1098.0,1101.0,0.5,0.555076003074646,0.4989418089389801,241.0,240.0,0.6941731572151184,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
14,0.5880208611488342,0.6098642349243164,0.5806646347045898,800.0,813.0,0.6765528321266174,9.999999e-05,0.16032467782497406,0.5810337066650391,0.5794102549552917,0.5833333134651184,0.5765625238418579,1107.0,1120.0,0.5208333134651184,0.5685589909553528,0.49173298478126526,255.0,197.0,0.6859255433082581,0.05632751062512398,0.5357129573822021,0.5331753492355347,0.46875,0.5895833373069763,283.0,225.0
15,0.5901041626930237,0.6160212159156799,0.5912752747535706,780.0,792.0,0.6749776005744934,9.999999e-06,0.1818128526210785,0.5920647382736206,0.590062141418457,0.59375,0.5874999761581421,1128.0,1140.0,0.5562499761581421,0.5816254615783691,0.5215399861335754,239.0,196.0,0.6816092133522034,0.0931757465004921,0.5487937331199646,0.551487386226654,0.5020833611488342,0.5916666388511658,284.0,241.0
16,0.5791666507720947,0.6004160046577454,0.5786793828010559,810.0,805.0,0.6792933940887451,9.999999e-06,0.15918871760368347,0.5791151523590088,0.5796344876289368,0.578125,0.5807291865348816,1115.0,1110.0,0.5666666626930237,0.6110243201255798,0.5646984577178955,215.0,195.0,0.6760704517364502,0.14671213924884796,0.5681832432746887,0.5760869383811951,0.5520833134651184,0.59375,285.0,265.0
17,0.5739583373069763,0.6051291227340698,0.5799601078033447,801.0,819.0,0.6765070557594299,9.999999e-06,0.1564483642578125,0.5787837505340576,0.5773993730545044,0.582812488079071,0.573437511920929,1101.0,1119.0,0.581250011920929,0.6265820264816284,0.5724324584007263,207.0,200.0,0.6728581786155701,0.1521454155445099,0.5757456421852112,0.5771670341491699,0.5687500238418579,0.5833333134651184,280.0,273.0
18,0.5848958492279053,0.6087139248847961,0.5788252949714661,803.0,819.0,0.6766394972801208,9.999999e-06,0.1555156111717224,0.5788218975067139,0.5769628286361694,0.5817708373069763,0.573437511920929,1101.0,1117.0,0.59375,0.6350520849227905,0.5945028066635132,192.0,199.0,0.6709389090538025,0.18558509647846222,0.5962427258491516,0.5913757681846619,0.6000000238418579,0.5854166746139526,281.0,288.0
19,0.5880208611488342,0.6075628995895386,0.5865457057952881,790.0,799.0,0.678103506565094,9.999999e-06,0.17277123034000397,0.5872051119804382,0.5857957601547241,0.5885416865348816,0.5838541388511658,1121.0,1130.0,0.6000000238418579,0.6392230987548828,0.5990683436393738,192.0,195.0,0.6696096062660217,0.1938856691122055,0.5954176783561707,0.5962733030319214,0.6000000238418579,0.59375,285.0,288.0
