epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5369791388511658,0.5305924415588379,0.5254877805709839,1155.0,1145.0,0.7508322596549988,0.01,0.05648437514901161,0.5287194848060608,0.5209205150604248,0.518750011920929,0.5307291746139526,1255.0,1245.0,0.5,0.5,0.0,480.0,0.0,290.7778015136719,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5687500238418579,0.589975893497467,0.5689289569854736,826.0,828.0,0.6957067847251892,0.01,0.13913293182849884,0.5694180727005005,0.569198727607727,0.5697916746139526,0.5687500238418579,1092.0,1094.0,0.5,0.4989583194255829,0.0,480.0,0.0,5.4631195068359375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5989583134651184,0.6410030126571655,0.5987764596939087,768.0,771.0,0.6669511198997498,0.01,0.19897614419460297,0.6003707051277161,0.5990639328956604,0.6000000238418579,0.598437488079071,1149.0,1152.0,0.5,0.549375057220459,0.04899444431066513,467.0,1.0,1.036380648612976,0.061818305402994156,0.5066343545913696,0.9285714030265808,0.02708333358168602,0.9979166388511658,479.0,13.0
3,0.6057291626930237,0.6312759518623352,0.5960423946380615,779.0,766.0,0.6684368848800659,0.01,0.19565118849277496,0.5970609784126282,0.5983219742774963,0.5942708253860474,0.6010416746139526,1154.0,1141.0,0.5041666626930237,0.6026172041893005,0.5,240.0,238.0,0.9026100039482117,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.6114583611488342,0.6491552591323853,0.6161651611328125,738.0,734.0,0.6621223092079163,0.01,0.23354864120483398,0.6165145039558411,0.6169102191925049,0.6156250238418579,0.6177083253860474,1186.0,1182.0,0.5375000238418579,0.6084157824516296,0.5293490886688232,228.0,220.0,0.7222811579704285,0.06675247848033905,0.5328913927078247,0.5338982939720154,0.5249999761581421,0.5416666865348816,260.0,252.0
5,0.6416666507720947,0.6773998141288757,0.6399779915809631,695.0,684.0,0.6477086544036865,0.01,0.28206580877304077,0.6397809386253357,0.6416972279548645,0.6380208134651184,0.643750011920929,1236.0,1225.0,0.5708333253860474,0.6228623986244202,0.5738596320152283,203.0,209.0,0.6879564523696899,0.14165642857551575,0.5708871483802795,0.5699588656425476,0.5770833492279053,0.5645833611488342,271.0,277.0
6,0.6208333373069763,0.6808111071586609,0.623306930065155,725.0,718.0,0.6421694159507751,0.01,0.2485789805650711,0.6241385340690613,0.6246733069419861,0.6223958134651184,0.6260416507720947,1202.0,1195.0,0.5,0.6003862619400024,0.5,240.0,240.0,0.7494295835494995,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.640625,0.682509183883667,0.6391007304191589,694.0,690.0,0.6430074572563171,0.01,0.2793005406856537,0.6394945979118347,0.6398747563362122,0.6385416388511658,0.640625,1230.0,1226.0,0.6479166746139526,0.701365053653717,0.6072661280632019,207.0,137.0,0.6335848569869995,0.28407660126686096,0.6311833262443542,0.6658536791801453,0.5687500238418579,0.7145833373069763,343.0,273.0
8,0.6463541388511658,0.6927424669265747,0.648373007774353,674.0,677.0,0.6358444690704346,0.01,0.2964450418949127,0.6485544443130493,0.6479459404945374,0.6489583253860474,0.6473958492279053,1243.0,1246.0,0.49791666865348816,0.5166276097297668,0.49791666865348816,241.0,241.0,1.0999499559402466,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
9,0.6567708253860474,0.698648989200592,0.6531324982643127,666.0,665.0,0.6309211254119873,0.01,0.3068428933620453,0.6536290645599365,0.6534653306007385,0.653124988079071,0.6536458134651184,1255.0,1254.0,0.5,0.571045994758606,0.4989418089389801,241.0,240.0,1.1280995607376099,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
10,0.65625,0.7076650857925415,0.6570952534675598,658.0,658.0,0.626434862613678,0.01,0.31462761759757996,0.6576786041259766,0.6572916507720947,0.6572916507720947,0.6572916507720947,1262.0,1262.0,0.5,0.5339800119400024,0.5,240.0,240.0,1.5402871370315552,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.614062488079071,0.6561928987503052,0.6147571206092834,740.0,739.0,0.6553325653076172,0.0009999999,0.2297392189502716,0.6147414445877075,0.6149035692214966,0.6145833134651184,0.6151041388511658,1181.0,1180.0,0.49791666865348816,0.5935177803039551,0.4969862103462219,240.0,244.0,0.7392863035202026,-0.008214974775910378,0.49778226017951965,0.4958677589893341,0.5,0.49166667461395264,236.0,240.0
12,0.6328125,0.6841202974319458,0.6321117281913757,707.0,704.0,0.6378412246704102,0.0009999999,0.2651425898075104,0.63261479139328,0.6327595114707947,0.6317708492279053,0.6333333253860474,1216.0,1213.0,0.4958333373069763,0.6056119799613953,0.4958333373069763,242.0,242.0,0.7124972939491272,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
