epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.5519353747367859,0.5537039637565613,1090.0,1114.0,0.7536357045173645,0.01,0.10258496552705765,0.5509017109870911,0.5404290556907654,0.5458333492279053,0.5447916388511658,1286.0,1310.0,0.5,0.5,0.5,240.0,240.0,425.3272705078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5791666507720947,0.6055698394775391,0.5762738585472107,811.0,816.0,0.6922836303710938,0.01,0.1531854271888733,0.5763962268829346,0.576103925704956,0.5776041746139526,0.574999988079071,1104.0,1109.0,0.5,0.5,0.5,240.0,240.0,17.740846633911133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6494791507720947,0.6817196011543274,0.6428853273391724,684.0,687.0,0.6549638509750366,0.01,0.28641027212142944,0.6437849402427673,0.6427457332611084,0.643750011920929,0.6421874761581421,1233.0,1236.0,0.5041666626930237,0.56926429271698,0.5015542507171631,240.0,229.0,0.7355239391326904,0.022211682051420212,0.518343985080719,0.5117270946502686,0.5,0.5229166746139526,251.0,240.0
3,0.6552083492279053,0.7031903862953186,0.6531324982643127,670.0,656.0,0.633327841758728,0.01,0.3096259534358978,0.6540381908416748,0.6558237075805664,0.6510416865348816,0.6583333611488342,1264.0,1250.0,0.5333333611488342,0.5433832406997681,0.540656328201294,210.0,253.0,0.7391170263290405,0.03456495702266693,0.5125613808631897,0.5162523984909058,0.5625,0.4729166626930237,227.0,270.0
4,0.6703125238418579,0.7259369492530823,0.6689825057983398,635.0,635.0,0.6182121634483337,0.01,0.33884355425834656,0.6697971224784851,0.6692708134651184,0.6692708134651184,0.6692708134651184,1285.0,1285.0,0.5229166746139526,0.5679991245269775,0.5253204703330994,227.0,230.0,0.9870350956916809,0.0479278564453125,0.5243279337882996,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
5,0.6755208373069763,0.7430875897407532,0.6771611571311951,617.0,626.0,0.5962589383125305,0.01,0.3527277410030365,0.6768906712532043,0.675479531288147,0.6786458492279053,0.6739583611488342,1294.0,1303.0,0.5687500238418579,0.590833306312561,0.4250425398349762,310.0,131.0,0.6934908628463745,0.07773510366678238,0.5353702902793884,0.564784049987793,0.3541666567325592,0.7270833253860474,349.0,170.0
6,0.684374988079071,0.7500467300415039,0.6893619894981384,592.0,606.0,0.5911997556686401,0.01,0.3762262761592865,0.6890226006507874,0.6866597533226013,0.6916666626930237,0.684374988079071,1314.0,1328.0,0.5,0.5255208611488342,0.5,240.0,240.0,1.7400764226913452,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6958333253860474,0.7539830207824707,0.6936081051826477,591.0,584.0,0.5886806845664978,0.01,0.3881132900714874,0.6930182576179504,0.6947203278541565,0.692187488079071,0.6958333253860474,1336.0,1329.0,0.5,0.5738498568534851,0.49842947721481323,240.0,243.0,0.9970266222953796,-0.006251032929867506,0.4968414008617401,0.4968944191932678,0.5,0.4937500059604645,237.0,240.0
8,0.6838541626930237,0.7640451192855835,0.6852801442146301,604.0,606.0,0.5758979320526123,0.01,0.3698783814907074,0.6846415400505066,0.6847034096717834,0.6854166388511658,0.684374988079071,1314.0,1316.0,0.5,0.5664648413658142,0.5,240.0,240.0,1.5897876024246216,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.707812488079071,0.7750458717346191,0.7087686657905579,556.0,565.0,0.5697187185287476,0.0009999999,0.4162179231643677,0.7090510129928589,0.7071021199226379,0.7104166746139526,0.7057291865348816,1355.0,1364.0,0.6083333492279053,0.6387391686439514,0.600908100605011,199.0,172.0,0.6907861828804016,0.22735026478767395,0.6097835302352905,0.620309054851532,0.5854166746139526,0.6416666507720947,308.0,281.0
10,0.7369791865348816,0.8121759295463562,0.7368152141571045,508.0,500.0,0.530544638633728,0.0009999999,0.475094199180603,0.7368290424346924,0.7384937405586243,0.7354166507720947,0.7395833134651184,1420.0,1412.0,0.49791666865348816,0.5661957263946533,0.4989418089389801,241.0,240.0,1.268571376800537,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
11,0.7432291507720947,0.8272141218185425,0.7428953647613525,494.0,492.0,0.5087140798568726,0.0009999999,0.48652347922325134,0.7434083223342896,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.5,0.5549609661102295,0.5,240.0,240.0,1.6066982746124268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
