epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6207976341247559,0.5745428800582886,969.0,1002.0,0.725998044013977,0.01,0.15071864426136017,0.5770472884178162,0.5881627798080444,0.5962499976158142,0.5729166865348816,1398.0,1431.0,0.5,0.5,0.5,240.0,240.0,159112.46875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.6784644722938538,0.6316207647323608,706.0,708.0,0.6537706851959229,0.01,0.26387646794319153,0.6324189305305481,0.6316336989402771,0.6322916746139526,0.6312500238418579,1212.0,1214.0,0.5,0.5,0.5,240.0,240.0,746.3961181640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6489583253860474,0.6869596838951111,0.6477064490318298,681.0,667.0,0.6491145491600037,0.01,0.2982400953769684,0.6477584838867188,0.6500524878501892,0.645312488079071,0.6526041626930237,1253.0,1239.0,0.5,0.5,0.5,240.0,240.0,55.20283126831055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6656249761581421,0.7254056334495544,0.6699002981185913,633.0,636.0,0.6215890645980835,0.01,0.3393107056617737,0.6695563197135925,0.6692667603492737,0.6703125238418579,0.668749988079071,1284.0,1287.0,0.4958333373069763,0.49363934993743896,0.4958333373069763,242.0,242.0,14.85532283782959,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
4,0.6567708253860474,0.7074298858642578,0.648224949836731,693.0,641.0,0.631181538105011,0.0009999999,0.30576691031455994,0.6478556394577026,0.6568522453308105,0.6390625238418579,0.6661458611488342,1279.0,1227.0,0.5229166746139526,0.5439018607139587,0.5228846073150635,229.0,230.0,1.3355849981307983,0.04371843487024307,0.5208333134651184,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
5,0.668749988079071,0.7304670214653015,0.6733741760253906,623.0,636.0,0.6133681535720825,0.0009999999,0.34440553188323975,0.6729977130889893,0.670977771282196,0.6755208373069763,0.668749988079071,1284.0,1297.0,0.5416666865348816,0.5656163692474365,0.5389732718467712,222.0,220.0,0.8821743130683899,0.07920128852128983,0.538705587387085,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
6,0.6979166865348816,0.7620152235031128,0.7008580565452576,577.0,567.0,0.5830301642417908,0.0009999999,0.4044380187988281,0.701959490776062,0.7031413316726685,0.6994791626930237,0.7046874761581421,1353.0,1343.0,0.518750011920929,0.549720048904419,0.522248387336731,229.0,233.0,0.9618696570396423,0.03735726699233055,0.5156048536300659,0.5185950398445129,0.5229166746139526,0.5145833492279053,247.0,251.0
7,0.7151041626930237,0.7815355062484741,0.7169336676597595,543.0,543.0,0.5640829801559448,0.0009999999,0.4346207082271576,0.7177547812461853,0.7171875238418579,0.7171875238418579,0.7171875238418579,1377.0,1377.0,0.5083333253860474,0.5683680176734924,0.5171211957931519,231.0,240.0,0.8643912672996521,0.01843288727104664,0.5025627017021179,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
8,0.7208333611488342,0.7946192622184753,0.7207396030426025,534.0,541.0,0.5513566136360168,0.0009999999,0.4403194487094879,0.7205537557601929,0.7192527055740356,0.721875011920929,0.7182291746139526,1379.0,1386.0,0.5062500238418579,0.5288172364234924,0.508269190788269,236.0,238.0,1.0602171421051025,0.012436866760253906,0.5041666626930237,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
9,0.723437488079071,0.7944549918174744,0.7234435677528381,528.0,535.0,0.5515628457069397,9.999999e-05,0.4465970993041992,0.7245728373527527,0.7223663926124573,0.7250000238418579,0.7213541865348816,1385.0,1392.0,0.5062500238418579,0.5592013597488403,0.5122454762458801,233.0,240.0,0.9794477224349976,0.014433439821004868,0.5043010711669922,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
10,0.7369791865348816,0.8083886504173279,0.7398926615715027,499.0,500.0,0.5359991788864136,9.999999e-05,0.4798257052898407,0.7400569915771484,0.7397189140319824,0.7401041388511658,0.7395833134651184,1420.0,1421.0,0.5249999761581421,0.5928298234939575,0.5261248350143433,226.0,229.0,0.8139686584472656,0.0521884523332119,0.5290526151657104,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
