epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5723958611488342,0.5606404542922974,0.5644857287406921,1074.0,1076.0,0.7230265736579895,0.01,0.13176217675209045,0.5671778917312622,0.5520399808883667,0.5525000095367432,0.5651041865348816,1324.0,1326.0,0.5,0.5,0.5,240.0,240.0,949.6898803710938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5786458253860474,0.6102740168571472,0.5826543569564819,792.0,819.0,0.6863385438919067,0.01,0.16145059466362,0.5820321440696716,0.579352855682373,0.5874999761581421,0.573437511920929,1101.0,1128.0,0.5,0.5,0.5,240.0,240.0,9.849061012268066,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.596875011920929,0.6347324252128601,0.6010711789131165,758.0,779.0,0.6720142960548401,0.01,0.19996222853660583,0.6022271513938904,0.5986604690551758,0.6052083373069763,0.5942708253860474,1141.0,1162.0,0.5,0.559900164604187,0.5,240.0,240.0,1.3769803047180176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6348958611488342,0.660779595375061,0.6288425922393799,709.0,718.0,0.6616790294647217,0.01,0.2570611536502838,0.6296489834785461,0.62778639793396,0.6307291388511658,0.6260416507720947,1202.0,1211.0,0.5,0.5678125023841858,0.5,240.0,240.0,0.8074352741241455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6307291388511658,0.6663526296615601,0.6274619698524475,724.0,695.0,0.6515741944313049,0.0009999999,0.26119527220726013,0.628832995891571,0.6324695944786072,0.6229166388511658,0.6380208134651184,1225.0,1196.0,0.5833333134651184,0.6210004091262817,0.5333995819091797,251.0,149.0,0.6776025891304016,0.1711876541376114,0.5690153241157532,0.6058201193809509,0.47708332538604736,0.6895833611488342,331.0,229.0
5,0.6567708253860474,0.7043697237968445,0.6514021754264832,670.0,667.0,0.6279942989349365,0.0009999999,0.3039100766181946,0.6518084406852722,0.6520605087280273,0.6510416865348816,0.6526041626930237,1253.0,1250.0,0.512499988079071,0.5757877826690674,0.4726344048976898,263.0,206.0,0.6797303557395935,0.020362667739391327,0.5208055377006531,0.513002336025238,0.4520833194255829,0.5708333253860474,274.0,217.0
6,0.6651041507720947,0.7171630859375,0.6625499725341797,651.0,642.0,0.6207597255706787,0.0009999999,0.3267386853694916,0.6623899936676025,0.6640502214431763,0.660937488079071,0.6656249761581421,1278.0,1269.0,0.5,0.571898877620697,0.5,240.0,240.0,0.7617760896682739,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6614583134651184,0.7236592769622803,0.660305917263031,653.0,649.0,0.613583505153656,0.0009999999,0.32200291752815247,0.6611637473106384,0.6612734794616699,0.6598958373069763,0.6619791388511658,1271.0,1267.0,0.5,0.5681662559509277,0.5,240.0,240.0,0.7902502417564392,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6760416626930237,0.7351832389831543,0.6758196949958801,624.0,619.0,0.606627881526947,9.999999e-05,0.35270318388938904,0.6759526133537292,0.6767624020576477,0.675000011920929,0.6776041388511658,1301.0,1296.0,0.5270833373069763,0.5802907943725586,0.5215525031089783,232.0,218.0,0.7040942907333374,0.06216057389974594,0.5351690053939819,0.5321888327598572,0.5166666507720947,0.5458333492279053,262.0,248.0
9,0.6895833611488342,0.7543584704399109,0.6856378316879272,607.0,597.0,0.5887500047683716,9.999999e-05,0.37309008836746216,0.6855350136756897,0.6874345541000366,0.6838541626930237,0.6890624761581421,1323.0,1313.0,0.5208333134651184,0.5792317390441895,0.5096392035484314,236.0,228.0,0.7265888452529907,0.03298994526267052,0.5216220617294312,0.5169491767883301,0.5083333253860474,0.5249999761581421,252.0,244.0
