epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.5574074983596802,0.565502941608429,1071.0,1058.0,0.76022869348526,0.01,0.13620373606681824,0.568868100643158,0.5567657947540283,0.5537499785423279,0.5708333253860474,1342.0,1329.0,0.5,0.5,0.5,240.0,240.0,56.109275817871094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6020833253860474,0.6162363290786743,0.5917066931724548,781.0,784.0,0.681431233882904,0.01,0.18555250763893127,0.5931920409202576,0.5923036932945251,0.5932291746139526,0.5916666388511658,1136.0,1139.0,0.5,0.5,0.6666666269302368,0.0,480.0,7.6820244789123535,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5989583134651184,0.6251404881477356,0.5961911678314209,771.0,782.0,0.6806538105010986,0.01,0.19153310358524323,0.5965794324874878,0.5950284600257874,0.598437488079071,0.5927083492279053,1138.0,1149.0,0.5,0.5041688680648804,0.5,240.0,240.0,4.045722007751465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6098958253860474,0.6495456099510193,0.6100469827651978,745.0,755.0,0.6727483868598938,0.01,0.21911543607711792,0.6104393601417542,0.6088082790374756,0.6119791865348816,0.6067708134651184,1165.0,1175.0,0.5,0.583617627620697,0.5,240.0,240.0,1.89529287815094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.620312511920929,0.6495650410652161,0.6189785003662109,725.0,747.0,0.6615892052650452,0.0009999999,0.23357175290584564,0.6175909638404846,0.6153450012207031,0.6223958134651184,0.6109374761581421,1173.0,1195.0,0.5874999761581421,0.619127631187439,0.6111863255500793,170.0,224.0,0.6768887639045715,0.18026164174079895,0.6005251407623291,0.5805243253707886,0.6458333134651184,0.5333333611488342,256.0,310.0
5,0.6328125,0.6782339811325073,0.6329712271690369,702.0,709.0,0.6416327357292175,0.0009999999,0.2653858959674835,0.633484423160553,0.6320706009864807,0.6343749761581421,0.6307291388511658,1211.0,1218.0,0.6145833134651184,0.6612738370895386,0.628784716129303,164.0,209.0,0.6552754640579224,0.22413747012615204,0.6223800182342529,0.6019047498703003,0.6583333611488342,0.5645833611488342,271.0,316.0
6,0.6458333134651184,0.7027682662010193,0.6470881700515747,677.0,678.0,0.6283586621284485,0.0009999999,0.2945103049278259,0.6474015712738037,0.6470588445663452,0.6473958492279053,0.6468750238418579,1242.0,1243.0,0.5208333134651184,0.5811284780502319,0.5207371115684509,230.0,232.0,0.7215427756309509,0.037438903003931046,0.5167338848114014,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
7,0.6479166746139526,0.6965143084526062,0.6438652873039246,690.0,671.0,0.6325749754905701,0.0009999999,0.2913598418235779,0.6440643072128296,0.6470279097557068,0.640625,0.6505208611488342,1249.0,1230.0,0.5270833373069763,0.5882725715637207,0.5334294438362122,223.0,228.0,0.7254583835601807,0.060374915599823,0.5288306474685669,0.5298969149589539,0.5354166626930237,0.5249999761581421,252.0,257.0
8,0.6499999761581421,0.7002556920051575,0.645806610584259,685.0,666.0,0.6277880072593689,0.0009999999,0.2967286705970764,0.6479132175445557,0.6496580839157104,0.6432291865348816,0.653124988079071,1254.0,1235.0,0.5145833492279053,0.585512101650238,0.5166025161743164,232.0,234.0,0.7557190656661987,0.029103534296154976,0.512499988079071,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
9,0.6625000238418579,0.7144213914871216,0.6616595387458801,649.0,651.0,0.6192923188209534,9.999999e-05,0.3231498897075653,0.6615436673164368,0.6612903475761414,0.6619791388511658,0.660937488079071,1269.0,1271.0,0.6458333134651184,0.6727886199951172,0.6564531922340393,157.0,181.0,0.661382794380188,0.29632923007011414,0.6557502150535583,0.6408730149269104,0.6729166507720947,0.6229166388511658,299.0,323.0
