epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.5827226042747498,0.5795536637306213,1025.0,1064.0,0.7373790740966797,0.01,0.15247002243995667,0.5760773420333862,0.5637556314468384,0.5729166865348816,0.567187488079071,1336.0,1375.0,0.5,0.5,0.6666666269302368,0.0,480.0,808.699462890625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5869791507720947,0.605774462223053,0.5783088207244873,811.0,802.0,0.6952370405197144,0.01,0.16029790043830872,0.580219030380249,0.5803244113922119,0.5776041746139526,0.5822916626930237,1118.0,1109.0,0.5,0.5020420551300049,0.5,240.0,240.0,5.835402965545654,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5953124761581421,0.6310652494430542,0.5928241014480591,785.0,771.0,0.6758794188499451,0.01,0.19001956284046173,0.5944259762763977,0.5954879522323608,0.5911458134651184,0.598437488079071,1149.0,1135.0,0.5,0.5293055772781372,0.5,240.0,240.0,2.334198236465454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6130208373069763,0.6537500023841858,0.6122985482215881,736.0,760.0,0.6559535264968872,0.01,0.22127608954906464,0.6126464009284973,0.6090534925460815,0.6166666746139526,0.6041666865348816,1160.0,1184.0,0.5541666746139526,0.5736154913902283,0.5272395014762878,232.0,202.0,0.7151275873184204,0.09460766613483429,0.5546290874481201,0.551111102104187,0.5166666507720947,0.5791666507720947,278.0,248.0
4,0.6265624761581421,0.6716161370277405,0.6208973526954651,725.0,732.0,0.6511715054512024,0.01,0.24140362441539764,0.6215124726295471,0.6201349496841431,0.6223958134651184,0.6187499761581421,1188.0,1195.0,0.5,0.54317706823349,0.5,240.0,240.0,1.9216639995574951,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6260416507720947,0.6671876907348633,0.6228482127189636,726.0,714.0,0.6514929533004761,0.01,0.250188410282135,0.6258873343467712,0.6257861852645874,0.621874988079071,0.628125011920929,1206.0,1194.0,0.5,0.5783463716506958,0.5,240.0,240.0,1.4214390516281128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.651562511920929,0.6987935304641724,0.6505945920944214,670.0,674.0,0.6304806470870972,0.01,0.3001304566860199,0.649803876876831,0.6496881246566772,0.6510416865348816,0.6489583253860474,1246.0,1250.0,0.6145833134651184,0.653821587562561,0.6547902822494507,134.0,235.0,0.6609764099121094,0.2346297949552536,0.6367416381835938,0.5955249667167664,0.7208333611488342,0.5104166865348816,245.0,346.0
7,0.6442708373069763,0.6895749568939209,0.6469132900238037,676.0,682.0,0.6384137868881226,0.01,0.2928107678890228,0.6468010544776917,0.6458982229232788,0.6479166746139526,0.6447916626930237,1238.0,1244.0,0.5020833611488342,0.5919878482818604,0.5020833611488342,239.0,239.0,0.8603706955909729,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
8,0.6546875238418579,0.7104276418685913,0.6562471985816956,662.0,656.0,0.6224333643913269,0.01,0.31366291642189026,0.6562410593032837,0.6572622656822205,0.6552083492279053,0.6583333611488342,1264.0,1258.0,0.5,0.6077191829681396,0.5,240.0,240.0,1.519371747970581,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6703125238418579,0.7190612554550171,0.6677600741386414,638.0,637.0,0.618762731552124,0.01,0.3360558748245239,0.6681281328201294,0.6680562496185303,0.6677083373069763,0.6682291626930237,1283.0,1282.0,0.5,0.6161609888076782,0.5,240.0,240.0,1.2449651956558228,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6744791865348816,0.730285108089447,0.6741017699241638,626.0,625.0,0.6015190482139587,0.0009999999,0.3484983444213867,0.6741906404495239,0.6743095517158508,0.6739583611488342,0.6744791865348816,1295.0,1294.0,0.6416666507720947,0.7087434530258179,0.6564956307411194,157.0,186.0,0.6252254247665405,0.2849847674369812,0.6431677341461182,0.6345776319503784,0.6729166507720947,0.612500011920929,294.0,323.0
11,0.7010416388511658,0.766791820526123,0.69965660572052,577.0,576.0,0.5740025639533997,0.0009999999,0.3995461165904999,0.6996523141860962,0.6998436450958252,0.6994791626930237,0.699999988079071,1344.0,1343.0,0.5229166746139526,0.6334244012832642,0.5237820148468018,228.0,231.0,0.8021347522735596,0.043726596981287,0.5211021304130554,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
12,0.692187488079071,0.7746409773826599,0.6909054517745972,593.0,594.0,0.5647194981575012,0.0009999999,0.38184282183647156,0.6911291480064392,0.6907860636711121,0.6911458373069763,0.690625011920929,1326.0,1327.0,0.512499988079071,0.6285243034362793,0.5164121389389038,232.0,236.0,0.9204685688018799,0.02481851540505886,0.5084677338600159,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
13,0.714062511920929,0.7885190844535828,0.7133167386054993,550.0,552.0,0.5526258945465088,0.0009999999,0.42610272765159607,0.7129673361778259,0.7127991914749146,0.7135416865348816,0.7124999761581421,1368.0,1370.0,0.5,0.627784252166748,0.5,240.0,240.0,1.4099277257919312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.7104166746139526,0.7903082966804504,0.711394190788269,555.0,552.0,0.5496819615364075,9.999999e-05,0.4234825074672699,0.7115927338600159,0.7120500802993774,0.7109375,0.7124999761581421,1368.0,1365.0,0.6208333373069763,0.6844075322151184,0.6245530843734741,178.0,186.0,0.6604966521263123,0.24149152636528015,0.6210125684738159,0.618852436542511,0.6291666626930237,0.612500011920929,294.0,302.0
15,0.7171875238418579,0.8033992052078247,0.7171581983566284,545.0,539.0,0.5359565019607544,9.999999e-05,0.43549713492393494,0.7172657251358032,0.7183908224105835,0.7161458134651184,0.7192708253860474,1381.0,1375.0,0.668749988079071,0.737606406211853,0.6669550538063049,159.0,162.0,0.6050080060958862,0.3312632143497467,0.6660617589950562,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
16,0.7177083492279053,0.8046808242797852,0.7184304594993591,540.0,541.0,0.534494161605835,9.999999e-05,0.43704408407211304,0.7188885807991028,0.7183758616447449,0.71875,0.7182291746139526,1379.0,1380.0,0.6541666388511658,0.7313541173934937,0.6629486680030823,160.0,166.0,0.6120248436927795,0.3208679258823395,0.6615591645240784,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
17,0.7255208492279053,0.8069247603416443,0.7248796820640564,527.0,531.0,0.5336667895317078,9.999999e-05,0.44899749755859375,0.7247301340103149,0.7240124940872192,0.7255208492279053,0.723437488079071,1389.0,1393.0,0.6833333373069763,0.7514150142669678,0.6821097731590271,153.0,152.0,0.5933071970939636,0.3646046817302704,0.6816288232803345,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
