epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5677083134651184,0.5710501074790955,0.5654271841049194,1070.0,1084.0,0.7382924556732178,0.01,0.1290491670370102,0.5640621185302734,0.5509527921676636,0.5541666746139526,0.5604166388511658,1316.0,1330.0,0.5,0.5,0.5,240.0,240.0,373.1919250488281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5958333611488342,0.6234503984451294,0.590628445148468,780.0,796.0,0.678063154220581,0.01,0.17981630563735962,0.5907307863235474,0.5888429880142212,0.59375,0.5854166746139526,1124.0,1140.0,0.5,0.5,0.5,240.0,240.0,17.841402053833008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.668367326259613,0.6288822293281555,711.0,712.0,0.6542614698410034,0.01,0.2594209611415863,0.6304795742034912,0.6293597221374512,0.629687488079071,0.6291666626930237,1208.0,1209.0,0.5,0.5,0.5,240.0,240.0,3.7815680503845215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.629687488079071,0.6752863526344299,0.6210890412330627,737.0,702.0,0.6459365487098694,0.01,0.25088244676589966,0.6241081953048706,0.6275861859321594,0.6161458492279053,0.6343749761581421,1218.0,1183.0,0.5,0.5364800691604614,0.5,240.0,240.0,2.8867781162261963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.653124988079071,0.7020269632339478,0.6546986103057861,653.0,679.0,0.6321771144866943,0.0009999999,0.3066253364086151,0.6568106412887573,0.6510791182518005,0.6598958373069763,0.6463541388511658,1241.0,1267.0,0.5,0.6248589158058167,0.5,240.0,240.0,1.7787381410598755,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6755208373069763,0.7334744930267334,0.6735803484916687,625.0,629.0,0.6088415384292603,0.0009999999,0.3471376299858093,0.6741903424263,0.6730769276618958,0.6744791865348816,0.6723958253860474,1291.0,1295.0,0.5291666388511658,0.6342360973358154,0.526190459728241,228.0,226.0,0.8301934599876404,0.05417684093117714,0.5267676711082458,0.5271966457366943,0.5249999761581421,0.5291666388511658,254.0,252.0
6,0.6744791865348816,0.7355751395225525,0.6697178483009338,638.0,627.0,0.602859616279602,0.0009999999,0.34147754311561584,0.6694892048835754,0.6715558171272278,0.6677083373069763,0.6734374761581421,1293.0,1282.0,0.6104166507720947,0.6918424367904663,0.6167854070663452,182.0,190.0,0.6220523118972778,0.22507958114147186,0.6121925115585327,0.6106557250022888,0.6208333373069763,0.6041666865348816,290.0,298.0
7,0.6916666626930237,0.754301130771637,0.6916446089744568,589.0,598.0,0.5878448486328125,0.0009999999,0.3820149302482605,0.6917436122894287,0.6899948120117188,0.6932291388511658,0.6885416507720947,1322.0,1331.0,0.5,0.6296723484992981,0.5,240.0,240.0,0.9875789284706116,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6994791626930237,0.7634820938110352,0.6997389197349548,569.0,590.0,0.5816215872764587,0.0009999999,0.3965858519077301,0.7005718350410461,0.6960330009460449,0.7036458253860474,0.6927083134651184,1330.0,1351.0,0.5375000238418579,0.6500304341316223,0.5221045017242432,234.0,202.0,0.6613768935203552,0.08955294638872147,0.5548960566520691,0.5491071343421936,0.512499988079071,0.5791666507720947,278.0,246.0
9,0.7177083492279053,0.7762918472290039,0.7149250507354736,552.0,539.0,0.5680837631225586,0.0009999999,0.43209728598594666,0.7145324945449829,0.7173570990562439,0.7124999761581421,0.7192708253860474,1381.0,1368.0,0.5,0.6341710686683655,0.5,240.0,240.0,1.1093132495880127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7291666865348816,0.7953813672065735,0.7269089818000793,522.0,528.0,0.5471181273460388,9.999999e-05,0.4533206522464752,0.7274953722953796,0.7258567214012146,0.7281249761581421,0.7250000238418579,1392.0,1398.0,0.5104166865348816,0.6381076574325562,0.5063844323158264,237.0,234.0,0.8998584151268005,0.018612321466207504,0.5119466781616211,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
11,0.7213541865348816,0.7987261414527893,0.7227232456207275,525.0,545.0,0.5438213348388672,9.999999e-05,0.4429555833339691,0.7239397764205933,0.719072163105011,0.7265625,0.7161458134651184,1375.0,1395.0,0.518750011920929,0.6406489014625549,0.5144574642181396,234.0,229.0,0.7767572999000549,0.0353442020714283,0.5187796950340271,0.5178947448730469,0.512499988079071,0.5229166746139526,251.0,246.0
