epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7290692925453186,0.6372196674346924,792.0,802.0,0.6651574969291687,0.01,0.27525776624679565,0.6388223767280579,0.6672199368476868,0.6700000166893005,0.6354166865348816,1598.0,1608.0,0.574999988079071,0.641443133354187,0.5201327204704285,253.0,155.0,0.6522344350814819,0.14990808069705963,0.569320023059845,0.5942408442497253,0.4729166626930237,0.6770833134651184,325.0,227.0
1,0.8114583492279053,0.8824635148048401,0.8081327676773071,372.0,364.0,0.4308052659034729,0.01,0.6172351837158203,0.8070072531700134,0.8096234202384949,0.8062499761581421,0.8104166388511658,1556.0,1548.0,0.5354166626930237,0.6359809637069702,0.5318495035171509,225.0,217.0,0.9203581213951111,0.07884858548641205,0.5460523962974548,0.5402542352676392,0.53125,0.5479166507720947,263.0,255.0
2,0.9197916388511658,0.974165141582489,0.9210081696510315,155.0,148.0,0.2057793140411377,0.01,0.8423420190811157,0.9195770621299744,0.9226346015930176,0.9192708134651184,0.9229166507720947,1772.0,1765.0,0.675000011920929,0.7019031643867493,0.6706394553184509,159.0,158.0,0.8003198504447937,0.33962100744247437,0.6669945120811462,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
3,0.957812488079071,0.9919776916503906,0.9574630856513977,85.0,78.0,0.11525378376245499,0.01,0.915228545665741,0.9560228586196899,0.9592263698577881,0.9557291865348816,0.9593750238418579,1842.0,1835.0,0.6270833611488342,0.6987239122390747,0.6233226656913757,183.0,175.0,0.9378624558448792,0.25418075919151306,0.6260570287704468,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
4,0.9598958492279053,0.991588830947876,0.9594127535820007,78.0,78.0,0.11179055273532867,0.01,0.9188523888587952,0.9593971967697144,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7145833373069763,0.7797418236732483,0.7147156000137329,138.0,135.0,0.7215480804443359,0.43129172921180725,0.714330792427063,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
5,0.9927083253860474,0.9996386170387268,0.9919309616088867,15.0,16.0,0.03370396047830582,0.01,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7124999761581421,0.7992252111434937,0.7177450656890869,138.0,131.0,0.8996533155441284,0.43970248103141785,0.7166184186935425,0.7230443954467773,0.7124999761581421,0.7270833253860474,349.0,342.0
6,0.9854166507720947,0.9992998242378235,0.9846063852310181,30.0,29.0,0.03715549781918526,0.01,0.969292938709259,0.9844539165496826,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7250000238418579,0.8100173473358154,0.7220832705497742,134.0,132.0,0.8689832091331482,0.4458862543106079,0.7225134372711182,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
7,0.9854166507720947,0.9990480542182922,0.9856311082839966,30.0,25.0,0.03956885263323784,0.01,0.9714064002037048,0.9845142364501953,0.9869451522827148,0.984375,0.9869791865348816,1895.0,1890.0,0.7145833373069763,0.7849066257476807,0.7144164443016052,137.0,138.0,1.0446025133132935,0.4270986020565033,0.7128075361251831,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.9895833134651184,0.9995167255401611,0.9893345236778259,20.0,21.0,0.030885444954037666,0.01,0.9786679744720459,0.989581286907196,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7562500238418579,0.837840735912323,0.7562499642372131,117.0,117.0,0.9025930166244507,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9713541865348816,0.9957981109619141,0.9711204171180725,55.0,56.0,0.07587011903524399,0.01,0.9422370791435242,0.9713469743728638,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7354166507720947,0.7915711402893066,0.73541659116745,127.0,127.0,1.1536011695861816,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
