epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7275913953781128,0.6332091689109802,804.0,810.0,0.6669900417327881,0.01,0.2690146565437317,0.6362548470497131,0.6633416414260864,0.6650000214576721,0.6333333253860474,1590.0,1596.0,0.6083333492279053,0.6373350620269775,0.5074536800384521,262.0,126.0,0.6888082027435303,0.18219926953315735,0.5922377109527588,0.6337209343910217,0.4541666805744171,0.737500011920929,354.0,218.0
1,0.8416666388511658,0.9215095639228821,0.83958500623703,310.0,306.0,0.35624024271965027,0.01,0.6799976229667664,0.8391544818878174,0.8402922749519348,0.8385416865348816,0.840624988079071,1614.0,1610.0,0.6666666865348816,0.7416926622390747,0.6887645125389099,139.0,169.0,0.5969523191452026,0.3593929409980774,0.6914860606193542,0.6686274409294128,0.7104166746139526,0.6479166746139526,311.0,341.0
2,0.9437500238418579,0.9847484230995178,0.9443820118904114,110.0,103.0,0.15890036523342133,0.01,0.8891904950141907,0.9431187510490417,0.9461578726768494,0.9427083134651184,0.9463541507720947,1817.0,1810.0,0.6916666626930237,0.7784222960472107,0.6865455508232117,150.0,150.0,0.6072431802749634,0.3750895857810974,0.6894143223762512,0.6875,0.6875,0.6875,330.0,330.0
3,0.9739583134651184,0.9960389733314514,0.972903311252594,51.0,53.0,0.08380326628684998,0.01,0.9459916353225708,0.9736129641532898,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.6541666388511658,0.7277734875679016,0.6559706330299377,163.0,169.0,1.0441744327545166,0.30838629603385925,0.656761109828949,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
4,0.9838541746139526,0.9980970025062561,0.9838780760765076,29.0,33.0,0.04997745528817177,0.01,0.967755138874054,0.9848948121070862,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.6937500238418579,0.7814366221427917,0.6941137313842773,147.0,146.0,0.9856202602386475,0.38957417011260986,0.6950757503509521,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
5,0.9791666865348816,0.9981386065483093,0.9799017310142517,40.0,37.0,0.050569530576467514,0.01,0.9599475860595703,0.9793059229850769,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.71875,0.7934136390686035,0.7157514095306396,136.0,137.0,0.9485448598861694,0.43126729130744934,0.7163917422294617,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
6,0.979687511920929,0.9975734949111938,0.9799996018409729,37.0,40.0,0.05803492292761803,0.01,0.9599642157554626,0.9806925058364868,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7104166746139526,0.776024341583252,0.7108465433120728,139.0,138.0,1.1080654859542847,0.4229115843772888,0.7116161584854126,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
7,0.9895833134651184,0.9997019171714783,0.9898716807365417,18.0,21.0,0.027185188606381416,0.01,0.9797258973121643,0.9906072020530701,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7291666865348816,0.8149305582046509,0.7296860218048096,130.0,129.0,0.9878821969032288,0.4604441225528717,0.7302032709121704,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.9932291507720947,0.9996677041053772,0.992972731590271,13.0,14.0,0.022993624210357666,0.01,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7729166746139526,0.8363867402076721,0.7692307233810425,110.0,112.0,0.9165230989456177,0.5375345945358276,0.7698925137519836,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
9,0.9963541626930237,0.9999406933784485,0.996626615524292,6.0,7.0,0.01345136296004057,0.01,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7645833492279053,0.8324435353279114,0.7634131908416748,114.0,113.0,0.9110800623893738,0.5271230340003967,0.7627668380737305,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
