epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.6927066445350647,0.5928255319595337,877.0,895.0,0.6958375573158264,0.01,0.18542353808879852,0.5941201448440552,0.6298593878746033,0.6345833539962769,0.5880208611488342,1505.0,1523.0,0.5625,0.631310760974884,0.583087682723999,193.0,227.0,0.658560574054718,0.12343779951334,0.5519738793373108,0.5583657622337341,0.5979166626930237,0.5270833373069763,253.0,287.0
1,0.793749988079071,0.8728688359260559,0.7867263555526733,406.0,413.0,0.44424283504486084,0.01,0.5740325450897217,0.7888593673706055,0.7856771945953369,0.7885416746139526,0.7848958373069763,1507.0,1514.0,0.7229166626930237,0.8048871755599976,0.7032638192176819,159.0,111.0,0.5641912221908569,0.44008737802505493,0.699956476688385,0.7430555820465088,0.668749988079071,0.768750011920929,369.0,321.0
2,0.9104166626930237,0.9680320024490356,0.9100602269172668,176.0,169.0,0.2282600849866867,0.01,0.8205393552780151,0.9087283611297607,0.9116570949554443,0.9083333611488342,0.9119791388511658,1751.0,1744.0,0.6937500238418579,0.7627083659172058,0.6921404600143433,152.0,140.0,0.5880681276321411,0.3920184373855591,0.6908189654350281,0.7008547186851501,0.6833333373069763,0.7083333134651184,340.0,328.0
3,0.9442708492279053,0.9857881665229797,0.9440757632255554,109.0,106.0,0.15032240748405457,0.01,0.888144314289093,0.94321209192276,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.6875,0.7633615732192993,0.6711294651031494,164.0,142.0,0.5996825695037842,0.3626469373703003,0.6779385209083557,0.6899563074111938,0.6583333611488342,0.7041666507720947,338.0,316.0
4,0.9703124761581421,0.9957404136657715,0.9713199734687805,56.0,54.0,0.08414094895124435,0.01,0.9427668452262878,0.9709565043449402,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.5979166626930237,0.7093988060951233,0.5991732478141785,194.0,187.0,1.0027501583099365,0.20623472332954407,0.6035984754562378,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
5,0.9682291746139526,0.9946197271347046,0.9676897525787354,63.0,61.0,0.09186923503875732,0.0009999999,0.9354888796806335,0.9672918319702148,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7895833253860474,0.8678538203239441,0.7819360494613647,110.0,96.0,0.4793296158313751,0.5712478756904602,0.777992308139801,0.7939913868904114,0.7708333134651184,0.800000011920929,384.0,370.0
6,0.995312511920929,0.9997409582138062,0.9947747588157654,11.0,9.0,0.03262743726372719,0.0009999999,0.9896296858787537,0.994347870349884,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7979166507720947,0.8790212273597717,0.7932134866714478,102.0,95.0,0.48757001757621765,0.5897514224052429,0.7907531261444092,0.7991543412208557,0.7875000238418579,0.8020833134651184,385.0,378.0
7,0.9958333373069763,0.9999374747276306,0.9953123927116394,9.0,9.0,0.025032462552189827,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7875000238418579,0.8797004818916321,0.7902116179466248,102.0,99.0,0.5145362615585327,0.5813222527503967,0.7883838415145874,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
8,0.9973958134651184,0.9999386668205261,0.9973710179328918,6.0,4.0,0.019510887563228607,0.0009999999,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.793749988079071,0.8802929520606995,0.7926490902900696,101.0,97.0,0.5353122353553772,0.5875917077064514,0.7918189167976379,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
9,0.9994791746139526,0.9999602437019348,0.9994791746139526,1.0,1.0,0.012555105611681938,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.876573383808136,0.7887235283851624,103.0,99.0,0.5601747632026672,0.5792440176010132,0.7871844172477722,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
10,1.0,0.9999995231628418,0.9994708895683289,2.0,0.0,0.011573029682040215,9.999999e-05,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7875000238418579,0.8782790303230286,0.789703905582428,101.0,101.0,0.5581562519073486,0.579193115234375,0.7893491983413696,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9984375238418579,0.9999959468841553,0.9984375238418579,3.0,3.0,0.012587670236825943,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.879309892654419,0.7895832657814026,101.0,101.0,0.557998776435852,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
