epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7100111842155457,0.6182975769042969,846.0,841.0,0.6831973195075989,0.01,0.23954759538173676,0.6189495921134949,0.648851752281189,0.6474999785423279,0.620312511920929,1559.0,1554.0,0.5333333611488342,0.5729188323020935,0.5596626400947571,206.0,235.0,0.7355976104736328,0.07943927496671677,0.5281385183334351,0.5383104085922241,0.5708333253860474,0.5104166865348816,245.0,274.0
1,0.8208333253860474,0.8994973301887512,0.816977858543396,349.0,354.0,0.3979647755622864,0.01,0.6342952251434326,0.8184385299682617,0.8161038756370544,0.8182291388511658,0.815625011920929,1566.0,1571.0,0.6625000238418579,0.7367144227027893,0.6666104197502136,159.0,164.0,0.6036840677261353,0.32708024978637695,0.6623325347900391,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
2,0.9182291626930237,0.97032231092453,0.9148942232131958,161.0,166.0,0.22018781304359436,0.01,0.8300773501396179,0.9163849949836731,0.9137662053108215,0.9161458611488342,0.9135416746139526,1754.0,1759.0,0.6000000238418579,0.6676215529441833,0.6014794707298279,191.0,192.0,0.8462280035018921,0.20204360783100128,0.6010996699333191,0.6008316278457642,0.6020833253860474,0.6000000238418579,288.0,289.0
3,0.9619791507720947,0.9925017356872559,0.962143063545227,76.0,69.0,0.11130800098180771,0.01,0.9245899319648743,0.9607115983963013,0.9639310240745544,0.9604166746139526,0.964062511920929,1851.0,1844.0,0.7458333373069763,0.8102192282676697,0.7382068037986755,129.0,119.0,0.567296028137207,0.4834432005882263,0.738062858581543,0.7468085289001465,0.731249988079071,0.7520833611488342,361.0,351.0
4,0.9765625,0.9970687627792358,0.9773712754249573,42.0,45.0,0.06435387581586838,0.01,0.9547731876373291,0.9781544804573059,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7833333611488342,0.8388150930404663,0.7823325991630554,105.0,104.0,0.5894259810447693,0.5646494626998901,0.7812174558639526,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
5,0.9692708253860474,0.9958099126815796,0.9692032337188721,62.0,56.0,0.0795121118426323,0.01,0.9386460185050964,0.9679428935050964,0.9707419276237488,0.9677083492279053,0.9708333611488342,1864.0,1858.0,0.762499988079071,0.8349437117576599,0.7610118389129639,115.0,114.0,0.6498865485191345,0.5229217410087585,0.7613005042076111,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
6,0.979687511920929,0.9982188940048218,0.9790833592414856,42.0,38.0,0.053767986595630646,0.01,0.9584071636199951,0.9783607125282288,0.980167031288147,0.9781249761581421,0.9802083373069763,1882.0,1878.0,0.731249988079071,0.7904990315437317,0.7325961589813232,128.0,129.0,1.0912359952926636,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
7,0.981249988079071,0.9977203607559204,0.9804865717887878,37.0,38.0,0.05374622717499733,0.01,0.9610166549682617,0.980769157409668,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7104166746139526,0.7601627111434937,0.7132546305656433,136.0,141.0,1.1826527118682861,0.4229685664176941,0.713042140007019,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
8,0.973437488079071,0.9960106015205383,0.973205029964447,50.0,53.0,0.07247576862573624,0.0009999999,0.9463768005371094,0.9739247560501099,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7562500238418579,0.832374095916748,0.7595388293266296,116.0,114.0,0.8712806105613708,0.5209678411483765,0.760164201259613,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
9,0.9963541626930237,0.9999109506607056,0.9958412051200867,8.0,8.0,0.018647275865077972,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7791666388511658,0.8480512499809265,0.779285192489624,106.0,106.0,0.7746847867965698,0.5583516359329224,0.778924286365509,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
