epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6895095705986023,0.6001502275466919,883.0,882.0,0.700905978679657,0.01,0.20155908167362213,0.6002333164215088,0.6323468089103699,0.6320833563804626,0.5994791388511658,1518.0,1517.0,0.6208333373069763,0.6659635305404663,0.6074584126472473,190.0,185.0,0.6482297778129578,0.21909259259700775,0.6079148650169373,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
1,0.7989583611488342,0.8753586411476135,0.7951001524925232,391.0,398.0,0.44442498683929443,0.01,0.5899070501327515,0.7957614660263062,0.7934613227844238,0.7963541746139526,0.7927083373069763,1522.0,1529.0,0.6729166507720947,0.724314272403717,0.6697982549667358,157.0,163.0,0.6177151203155518,0.33325448632240295,0.6661808490753174,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
2,0.9041666388511658,0.9657053351402283,0.9043260216712952,178.0,192.0,0.23985856771469116,0.01,0.8078259229660034,0.9063696265220642,0.9007238745689392,0.9072916507720947,0.8999999761581421,1728.0,1742.0,0.7354166507720947,0.8061459064483643,0.7389366030693054,128.0,119.0,0.5387774705886841,0.48570218682289124,0.7407912611961365,0.747346043586731,0.7333333492279053,0.7520833611488342,361.0,352.0
3,0.9489583373069763,0.9893701076507568,0.9508275985717773,92.0,97.0,0.13270561397075653,0.01,0.9017724394798279,0.9521901607513428,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.6729166507720947,0.7575911283493042,0.6729027628898621,162.0,147.0,0.6431489586830139,0.3565017580986023,0.6729279160499573,0.6838709712028503,0.6625000238418579,0.6937500238418579,333.0,318.0
4,0.964062511920929,0.994140088558197,0.9608749747276306,77.0,73.0,0.09766565263271332,0.01,0.9220658540725708,0.9601916074752808,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.6395833492279053,0.684841513633728,0.644329845905304,169.0,175.0,1.4738177061080933,0.283365935087204,0.6424820423126221,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
5,0.965624988079071,0.9929742217063904,0.9655163288116455,68.0,64.0,0.09525583684444427,0.01,0.9313039779663086,0.9648469090461731,0.9665970802307129,0.9645833373069763,0.9666666388511658,1856.0,1852.0,0.7208333611488342,0.7810373306274414,0.7222434878349304,133.0,135.0,0.8848413228988647,0.44164225459098816,0.7200268507003784,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
6,0.979687511920929,0.9966676831245422,0.9799177050590515,39.0,38.0,0.0627262070775032,0.0009999999,0.9599621891975403,0.9798106551170349,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7708333134651184,0.8370290994644165,0.7691798806190491,113.0,107.0,0.6766059994697571,0.541760265827179,0.7679293155670166,0.7742615938186646,0.7645833492279053,0.7770833373069763,373.0,367.0
7,0.9927083253860474,0.9996169209480286,0.9914010763168335,16.0,17.0,0.030049897730350494,0.0009999999,0.9828651547431946,0.9917277097702026,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7770833373069763,0.8488107323646545,0.7778000235557556,107.0,106.0,0.6779858469963074,0.5562856197357178,0.7777370810508728,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
8,0.995312511920929,0.9998936057090759,0.9955688118934631,9.0,8.0,0.022564196959137917,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7833333611488342,0.8519595861434937,0.781948447227478,104.0,106.0,0.6833536624908447,0.5625590085983276,0.7819607853889465,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
9,0.9973958134651184,0.9999610185623169,0.9973710179328918,6.0,4.0,0.01690761372447014,0.0009999999,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.78125,0.8533159494400024,0.7818995714187622,105.0,104.0,0.7199528813362122,0.5646107792854309,0.782025933265686,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
