epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.5998538732528687,0.6129921674728394,966.0,1018.0,0.7129670977592468,0.01,0.21746735274791718,0.6117395162582397,0.5848287343978882,0.5975000262260437,0.5947916507720947,1382.0,1434.0,0.5604166388511658,0.5992990136146545,0.5903111100196838,187.0,228.0,0.6732156872749329,0.1337861567735672,0.558013916015625,0.5623800158500671,0.6104166507720947,0.5249999761581421,252.0,293.0
1,0.7994791865348816,0.8615784645080566,0.7941105365753174,391.0,402.0,0.46206802129745483,0.01,0.5876789093017578,0.7955827116966248,0.7918177247047424,0.7963541746139526,0.7906249761581421,1518.0,1529.0,0.5854166746139526,0.6707400679588318,0.5750380754470825,207.0,193.0,0.6346045136451721,0.1665399670600891,0.5845819115638733,0.5858368873596191,0.5687500238418579,0.5979166626930237,287.0,273.0
2,0.9036458134651184,0.9584571123123169,0.9025178551673889,181.0,195.0,0.26039764285087585,0.01,0.8044719696044922,0.90513014793396,0.8991727232933044,0.9057291746139526,0.8984375,1725.0,1739.0,0.574999988079071,0.6827170252799988,0.5675323009490967,208.0,200.0,0.8208709955215454,0.14982882142066956,0.5811534523963928,0.5762711763381958,0.5666666626930237,0.5833333134651184,280.0,272.0
3,0.9281250238418579,0.9811599254608154,0.9291427731513977,137.0,135.0,0.1752987653017044,0.01,0.858498215675354,0.9288442134857178,0.9296141862869263,0.9286458492279053,0.9296875,1785.0,1783.0,0.6541666388511658,0.7410113215446472,0.6505621671676636,169.0,163.0,0.7786376476287842,0.30830684304237366,0.6549873948097229,0.6561181545257568,0.6479166746139526,0.6604166626930237,317.0,311.0
4,0.956250011920929,0.9879826903343201,0.9553247094154358,83.0,89.0,0.1322258859872818,0.01,0.9105728268623352,0.9566909074783325,0.9537902474403381,0.9567708373069763,0.9536458253860474,1831.0,1837.0,0.7791666388511658,0.8659483790397644,0.7779760956764221,108.0,104.0,0.4960518479347229,0.5583903193473816,0.7773990035057068,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
5,0.9697916507720947,0.9949689507484436,0.9697405099868774,60.0,56.0,0.08495720475912094,0.01,0.9396556615829468,0.968917727470398,0.9707724452018738,0.96875,0.9708333611488342,1864.0,1860.0,0.7291666865348816,0.7936480045318604,0.7319595217704773,130.0,127.0,0.816801130771637,0.4647209942340851,0.7299154996871948,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
6,0.9781249761581421,0.9977118372917175,0.9779157638549805,42.0,43.0,0.06230006739497185,0.01,0.9557792544364929,0.9780693650245667,0.9776158332824707,0.9781249761581421,0.9776041507720947,1877.0,1878.0,0.8062499761581421,0.890687882900238,0.8065699338912964,93.0,93.0,0.5238617658615112,0.6125428080558777,0.8056411147117615,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
7,0.9833333492279053,0.9983842968940735,0.9841184616088867,30.0,31.0,0.043592628091573715,0.01,0.9682528376579285,0.9843907952308655,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.8187500238418579,0.8899283409118652,0.8178625702857971,88.0,86.0,0.5839681029319763,0.6375346779823303,0.8183925747871399,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
8,0.9906250238418579,0.9992153644561768,0.9903841018676758,18.0,19.0,0.036384839564561844,0.01,0.9807665348052979,0.9906218647956848,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8270833492279053,0.9020182490348816,0.8236771821975708,85.0,84.0,0.5752401947975159,0.6479319334030151,0.8234848380088806,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
9,0.9864583611488342,0.9993371963500977,0.9867061972618103,26.0,25.0,0.03376544639468193,0.01,0.9734606146812439,0.9865056872367859,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.8291666507720947,0.9058896899223328,0.82930988073349,83.0,80.0,0.5037747025489807,0.6606358289718628,0.8290193676948547,0.8322851061820984,0.8270833492279053,0.8333333134651184,400.0,397.0
10,0.9916666746139526,0.9994828104972839,0.9916582703590393,16.0,16.0,0.027824468910694122,0.01,0.9833486080169678,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8166666626930237,0.8798589706420898,0.8196794390678406,85.0,89.0,0.6997385621070862,0.6375712752342224,0.8211021423339844,0.81611567735672,0.8229166865348816,0.8145833611488342,391.0,395.0
11,0.9916666746139526,0.9998743534088135,0.9922114014625549,15.0,15.0,0.01741918735206127,0.01,0.9843892455101013,0.9921528697013855,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.8270833492279053,0.8742926120758057,0.8270832896232605,83.0,83.0,0.8208138942718506,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
12,0.9880208373069763,0.998993456363678,0.9882852435112,22.0,23.0,0.03146577998995781,0.01,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7333333492279053,0.8334482908248901,0.736029863357544,127.0,127.0,1.0198843479156494,0.47087404131889343,0.7341539859771729,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
13,0.9786458611488342,0.9981623291969299,0.9777860641479492,46.0,39.0,0.053014613687992096,0.0009999999,0.9557812809944153,0.9762467741966248,0.979613184928894,0.9760416746139526,0.979687511920929,1881.0,1874.0,0.793749988079071,0.8875781297683716,0.7924144268035889,101.0,98.0,0.6803514957427979,0.585511326789856,0.7902289628982544,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
14,0.9979166388511658,0.9998350143432617,0.9974037408828735,5.0,5.0,0.01470174454152584,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.8986589312553406,0.8268141150474548,83.0,83.0,0.6004297137260437,0.6541971564292908,0.8276352286338806,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
