epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7270225286483765,0.638752818107605,793.0,819.0,0.6698054075241089,0.01,0.27336639165878296,0.638320803642273,0.6624072790145874,0.6695833206176758,0.629687488079071,1581.0,1607.0,0.5,0.568309485912323,0.5,240.0,240.0,1.3722423315048218,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.807812511920929,0.8787774443626404,0.808107316493988,374.0,361.0,0.4376682639122009,0.01,0.6174973845481873,0.8063986897468567,0.8106974363327026,0.8052083253860474,0.8119791746139526,1559.0,1546.0,0.512499988079071,0.6371201872825623,0.5166046023368835,232.0,233.0,1.1849939823150635,0.031163470819592476,0.5145283341407776,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
2,0.9203125238418579,0.9688524603843689,0.920330822467804,152.0,154.0,0.22264866530895233,0.01,0.8407471776008606,0.920908510684967,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.6416666507720947,0.7256835699081421,0.644601047039032,170.0,173.0,0.7150634527206421,0.2853320837020874,0.6418071985244751,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
3,0.9651041626930237,0.994597315788269,0.9659520983695984,64.0,67.0,0.09912242740392685,0.01,0.9318667054176331,0.9666248559951782,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.606249988079071,0.6797873377799988,0.6066763401031494,188.0,191.0,1.5865095853805542,0.210391104221344,0.6052777767181396,0.6045548915863037,0.6083333492279053,0.6020833253860474,289.0,292.0
4,0.9729166626930237,0.9952822327613831,0.9729803800582886,51.0,53.0,0.0800027847290039,0.01,0.945892870426178,0.9733671545982361,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.7958333492279053,0.8507378697395325,0.7967153191566467,96.0,100.0,0.6201801896095276,0.5918073058128357,0.7983232140541077,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
5,0.973437488079071,0.9947191476821899,0.9737178087234497,50.0,51.0,0.07941552996635437,0.01,0.9474184513092041,0.9739404916763306,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7916666865348816,0.8844965100288391,0.7929079532623291,99.0,100.0,0.5045289397239685,0.5854665637016296,0.7933772802352905,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
6,0.9932291507720947,0.9996019005775452,0.992972731590271,13.0,14.0,0.028578486293554306,0.01,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.6812499761581421,0.7536566853523254,0.6829807162284851,152.0,153.0,1.4111113548278809,0.364572137594223,0.6819220185279846,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
7,0.989062488079071,0.9994902610778809,0.9893186688423157,21.0,20.0,0.029021969065070152,0.01,0.9786694645881653,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7541666626930237,0.8349848985671997,0.756538450717926,116.0,118.0,0.7977005243301392,0.5125468373298645,0.7577956914901733,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
8,0.9802083373069763,0.9962791204452515,0.9805119037628174,37.0,38.0,0.06481322646141052,0.0009999999,0.9609718918800354,0.9806755185127258,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.8166666626930237,0.8904709815979004,0.8188959956169128,87.0,87.0,0.5237835645675659,0.6375630497932434,0.818487286567688,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
9,0.9973958134651184,0.9999871253967285,0.9973958134651184,5.0,5.0,0.0110778184607625,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8981185555458069,0.8211858868598938,85.0,87.0,0.5218038558959961,0.6417093873023987,0.8222446441650391,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
10,0.9984375238418579,0.9999791979789734,0.9986855387687683,3.0,2.0,0.012553318403661251,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8291666507720947,0.9016016125679016,0.8299602270126343,82.0,81.0,0.5316125750541687,0.6604339480400085,0.8296717405319214,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
11,1.0,1.0,1.0,0.0,0.0,0.005632905755192041,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9017924666404724,0.8366345763206482,78.0,79.0,0.5332093834877014,0.6729380488395691,0.8371639847755432,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.006091999355703592,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9034700393676758,0.8366269469261169,78.0,79.0,0.5375089645385742,0.6729726791381836,0.8371985554695129,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
13,1.0,1.0000001192092896,1.0,0.0,0.0,0.0051923030987381935,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.900963544845581,0.8331393003463745,80.0,80.0,0.539092481136322,0.6668012142181396,0.83379727602005,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.004732597153633833,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9006185531616211,0.8367230892181396,78.0,79.0,0.5428574681282043,0.6729665398597717,0.8369969725608826,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
15,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.005389266647398472,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.831250011920929,0.9016079306602478,0.8337752223014832,79.0,81.0,0.540768027305603,0.6667401790618896,0.8345833420753479,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.0030600375030189753,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9015603065490723,0.8316025137901306,80.0,82.0,0.540422260761261,0.6625427007675171,0.8326613306999207,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
17,1.0,1.0,1.0,0.0,0.0,0.0034436543937772512,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.900683581829071,0.833293616771698,80.0,80.0,0.54563969373703,0.6667032837867737,0.8334351778030396,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,1.0,1.0,1.0,0.0,0.0,0.0034784607123583555,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.900924563407898,0.8348076343536377,78.0,81.0,0.5443618893623352,0.6688202619552612,0.8366935849189758,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
