epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.6305770874023438,0.6334364414215088,943.0,940.0,0.6649263501167297,0.01,0.27000892162323,0.6358945369720459,0.6078431606292725,0.6070833206176758,0.6354166865348816,1460.0,1457.0,0.6520833373069763,0.7214995622634888,0.6870507597923279,125.0,201.0,0.6338803768157959,0.3241890072822571,0.6852256059646606,0.6384891867637634,0.7395833134651184,0.581250011920929,279.0,355.0
1,0.817187488079071,0.8956653475761414,0.8169683814048767,351.0,353.0,0.40777304768562317,0.01,0.6335141658782959,0.816702127456665,0.8163371682167053,0.817187488079071,0.8161458373069763,1567.0,1569.0,0.7250000238418579,0.8067187666893005,0.7280295491218567,126.0,139.0,0.5809149146080017,0.44820716977119446,0.7294371128082275,0.7180527448654175,0.737500011920929,0.7104166746139526,341.0,354.0
2,0.9354166388511658,0.9801914095878601,0.936271071434021,121.0,124.0,0.1796431541442871,0.01,0.8724851608276367,0.9369145035743713,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.6041666865348816,0.6516210436820984,0.6047493815422058,189.0,195.0,0.8439950942993164,0.19984711706638336,0.5963888764381409,0.5987654328346252,0.606249988079071,0.59375,285.0,291.0
3,0.953125,0.9901735186576843,0.9539411664009094,88.0,89.0,0.12448204308748245,0.01,0.9078626036643982,0.9541436433792114,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.637499988079071,0.7027843594551086,0.6280422806739807,180.0,174.0,0.8633769154548645,0.26249799132347107,0.631313145160675,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
4,0.9708333611488342,0.9948826432228088,0.9699647426605225,61.0,54.0,0.08830989897251129,0.01,0.940170168876648,0.9684630632400513,0.9717720746994019,0.9682291746139526,0.971875011920929,1866.0,1859.0,0.6812499761581421,0.7641058564186096,0.6849679350852966,151.0,152.0,0.8734228610992432,0.3687449097633362,0.684207022190094,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
5,0.973437488079071,0.9945277571678162,0.9731729626655579,52.0,51.0,0.08329025655984879,0.0009999999,0.9463620781898499,0.9729324579238892,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7604166865348816,0.8503190279006958,0.7612102627754211,115.0,114.0,0.5907711386680603,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
6,0.9942708611488342,0.9996445178985596,0.9942708611488342,11.0,11.0,0.03138654679059982,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7645833492279053,0.8506292700767517,0.7656896114349365,112.0,113.0,0.6119817495346069,0.5313448309898376,0.7666035294532776,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
7,0.9973958134651184,0.999912440776825,0.9973958134651184,5.0,5.0,0.019326385110616684,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8496029376983643,0.7575640082359314,116.0,117.0,0.6435019969940186,0.5145986080169678,0.7577956914901733,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9979166388511658,0.999988317489624,0.9976521134376526,5.0,4.0,0.01539359986782074,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7604166865348816,0.8514171242713928,0.7605072259902954,115.0,115.0,0.6500189900398254,0.5208699703216553,0.7602578401565552,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9973958134651184,0.9999844431877136,0.9973958134651184,5.0,5.0,0.015490914694964886,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.768750011920929,0.8547244668006897,0.7679389715194702,111.0,112.0,0.6476066708564758,0.5354604125022888,0.7683060169219971,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
