epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7191124558448792,0.6166381239891052,837.0,828.0,0.6747764348983765,0.01,0.23859471082687378,0.6192159056663513,0.6537013649940491,0.6512500047683716,0.6208333373069763,1572.0,1563.0,0.6479166746139526,0.6964040994644165,0.6719506978988647,102.0,271.0,0.665112316608429,0.23526062071323395,0.6604623794555664,0.5824345350265503,0.7875000238418579,0.43541666865348816,209.0,378.0
1,0.8187500238418579,0.8883106708526611,0.8072710037231445,377.0,359.0,0.42170631885528564,0.01,0.6174766421318054,0.8063123822212219,0.8112513422966003,0.8036458492279053,0.8130208253860474,1561.0,1543.0,0.5854166746139526,0.6759917736053467,0.5853431224822998,201.0,189.0,0.6412402987480164,0.18717072904109955,0.5969727635383606,0.5961538553237915,0.581250011920929,0.606249988079071,291.0,279.0
2,0.9281250238418579,0.976177990436554,0.9267318844795227,147.0,133.0,0.19600525498390198,0.01,0.8543401956558228,0.9242905974388123,0.930220365524292,0.9234374761581421,0.9307291507720947,1787.0,1773.0,0.7270833253860474,0.7980729937553406,0.7374277114868164,120.0,136.0,0.5655065774917603,0.4672606289386749,0.7421190142631531,0.725806474685669,0.75,0.7166666388511658,344.0,360.0
3,0.9692708253860474,0.9935359358787537,0.9699729681015015,61.0,54.0,0.09557069092988968,0.01,0.9402032494544983,0.9684798717498779,0.9717720746994019,0.9682291746139526,0.971875011920929,1866.0,1859.0,0.7250000238418579,0.8044183850288391,0.7271718382835388,130.0,133.0,0.6954965591430664,0.4521433711051941,0.7269163131713867,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
4,0.9588541388511658,0.9904642701148987,0.9580262899398804,82.0,79.0,0.12139382213354111,0.01,0.916211724281311,0.9574463367462158,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.7562500238418579,0.8389583826065063,0.7547796368598938,118.0,117.0,0.6172668933868408,0.5104930400848389,0.755056619644165,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
5,0.971875011920929,0.9956590533256531,0.972394585609436,53.0,53.0,0.07757428288459778,0.01,0.9448191523551941,0.9724233746528625,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.6833333373069763,0.7494878768920898,0.683513879776001,152.0,152.0,1.1238133907318115,0.3666727840900421,0.6829484105110168,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
6,0.9765625,0.9971790313720703,0.9760329127311707,46.0,46.0,0.06411688774824142,0.01,0.9521133303642273,0.9760879874229431,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7645833492279053,0.8337782025337219,0.7634477615356445,113.0,114.0,0.857917070388794,0.5271311402320862,0.764795184135437,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
7,0.9859374761581421,0.9973665475845337,0.9861937761306763,27.0,26.0,0.049719031900167465,0.01,0.9724037051200867,0.9859532713890076,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7708333134651184,0.8475021719932556,0.7700320482254028,109.0,113.0,0.7146888971328735,0.537548840045929,0.7703628540039062,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
8,0.9864583611488342,0.9988990426063538,0.9862179160118103,26.0,27.0,0.03911188989877701,0.01,0.9724026918411255,0.9864247441291809,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7645833492279053,0.8380359411239624,0.7629340887069702,112.0,117.0,0.8039348721504211,0.5229889750480652,0.7637141346931458,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
9,0.9911458492279053,0.9994674921035767,0.9906248450279236,18.0,18.0,0.02798640914261341,0.01,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7729166746139526,0.8315972089767456,0.7730692625045776,108.0,111.0,0.8738817572593689,0.5438059568405151,0.7726153135299683,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
10,0.9932291507720947,0.9997125864028931,0.9927323460578918,13.0,15.0,0.023565014824271202,0.01,0.985431432723999,0.9931955337524414,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.768750011920929,0.8458701372146606,0.7708796262741089,109.0,111.0,0.8233311176300049,0.5417215824127197,0.7728434205055237,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
11,0.9942708611488342,0.9997594952583313,0.9942708611488342,11.0,11.0,0.019586194306612015,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7645833492279053,0.8389996290206909,0.7685576677322388,110.0,113.0,0.8588554263114929,0.5354604125022888,0.7691532969474792,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
12,0.9973958134651184,0.999937117099762,0.9973958134651184,5.0,5.0,0.011057074181735516,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8728471994400024,0.802172839641571,95.0,95.0,0.7220517992973328,0.604199230670929,0.801920473575592,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
13,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.005310343578457832,0.01,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.8777388334274292,0.8124999403953552,90.0,90.0,0.7772035598754883,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
14,0.996874988079071,0.9998860359191895,0.996874988079071,6.0,6.0,0.01176358386874199,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7854166626930237,0.8360134959220886,0.7842591404914856,104.0,103.0,1.014452338218689,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
15,0.9958333373069763,0.9998258948326111,0.9958332180976868,8.0,8.0,0.01669691875576973,0.01,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.832970917224884,0.7672115564346313,111.0,113.0,1.0334581136703491,0.5333638787269592,0.7676747441291809,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
16,0.9869791865348816,0.9988589286804199,0.9864335656166077,27.0,25.0,0.03482738882303238,0.01,0.972931444644928,0.986000657081604,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7291666865348816,0.7946832180023193,0.7280092239379883,131.0,130.0,1.200681447982788,0.45627543330192566,0.7273358702659607,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
17,0.984375,0.998569905757904,0.9841343760490417,30.0,31.0,0.040435872972011566,0.0009999999,0.968267560005188,0.9843729734420776,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7541666626930237,0.8353754281997681,0.7548854947090149,117.0,119.0,0.8527859449386597,0.5084067583084106,0.7548288702964783,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
18,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.0052582393400371075,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8489865064620972,0.7736217379570007,108.0,110.0,0.8298346400260925,0.5458536744117737,0.7735887765884399,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
