epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6991930603981018,0.6082484722137451,863.0,851.0,0.6940076947212219,0.01,0.21998929977416992,0.6087952852249146,0.6436348557472229,0.64041668176651,0.612500011920929,1549.0,1537.0,0.6770833134651184,0.7337543368339539,0.6718636751174927,155.0,159.0,0.6435591578483582,0.3462813198566437,0.6789827942848206,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
1,0.8104166388511658,0.8822239637374878,0.8057242631912231,377.0,366.0,0.4367569386959076,0.01,0.6136982440948486,0.8056455850601196,0.8082765936851501,0.8036458492279053,0.809374988079071,1554.0,1543.0,0.7666666507720947,0.8424023389816284,0.7681418657302856,106.0,120.0,0.5739021897315979,0.5297819375991821,0.7724697589874268,0.7570850253105164,0.7791666388511658,0.75,360.0,374.0
2,0.9156249761581421,0.9696303606033325,0.9136924147605896,168.0,163.0,0.223232701420784,0.01,0.8279397487640381,0.9130045175552368,0.914882481098175,0.9125000238418579,0.9151041507720947,1757.0,1752.0,0.7604166865348816,0.8539019227027893,0.7621897459030151,113.0,117.0,0.47983017563819885,0.5209475159645081,0.7609894275665283,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
3,0.9557291865348816,0.9882630109786987,0.9548341631889343,92.0,81.0,0.13211874663829803,0.01,0.9100186824798584,0.9524233341217041,0.957569420337677,0.9520833492279053,0.957812488079071,1839.0,1828.0,0.6145833134651184,0.710182249546051,0.6182482838630676,183.0,184.0,0.854780375957489,0.23539529740810394,0.6175891757011414,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
4,0.9677083492279053,0.9949488639831543,0.9668546915054321,65.0,62.0,0.08760815113782883,0.01,0.9339470267295837,0.9663764834403992,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.6583333611488342,0.7440516352653503,0.6576922535896301,164.0,166.0,0.9685630798339844,0.3124735653400421,0.6553763151168823,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
5,0.9697916507720947,0.995185375213623,0.9713766574859619,55.0,55.0,0.08195993304252625,0.0009999999,0.9427658319473267,0.9713627696037292,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7749999761581421,0.8654688000679016,0.7713954448699951,111.0,108.0,0.5326606035232544,0.5438182353973389,0.7697601318359375,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
6,0.9916666746139526,0.9996116161346436,0.9914020895957947,17.0,16.0,0.03196624666452408,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7749999761581421,0.8695789575576782,0.7772720456123352,107.0,107.0,0.5450009703636169,0.5542052984237671,0.7767310738563538,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
7,0.9979166388511658,0.9999879002571106,0.9984373450279236,3.0,3.0,0.017027756199240685,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8738954067230225,0.7833332419395447,104.0,104.0,0.551766574382782,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9973958134651184,0.999976396560669,0.9973793029785156,6.0,4.0,0.01413576491177082,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7895833253860474,0.8765842318534851,0.7894067168235779,101.0,101.0,0.5699254870414734,0.579241931438446,0.7899845838546753,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
9,0.9947916865348816,0.9992291331291199,0.9940692782402039,11.0,12.0,0.02559530735015869,0.0009999999,0.9880689382553101,0.994198203086853,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.793749988079071,0.8705359697341919,0.7923896312713623,100.0,99.0,0.5941724181175232,0.5854766964912415,0.792344868183136,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
10,0.995312511920929,0.9998909831047058,0.995312511920929,9.0,9.0,0.0182888675481081,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7854166626930237,0.87151038646698,0.7861213088035583,103.0,102.0,0.6119153499603271,0.5730358362197876,0.7861514687538147,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
11,1.0,1.0,1.0,0.0,0.0,0.01038027461618185,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8720572590827942,0.7844871282577515,103.0,104.0,0.6160337924957275,0.5687754154205322,0.7852150797843933,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,1.0,1.0,1.0,0.0,0.0,0.008559269830584526,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8713390231132507,0.7813018560409546,105.0,105.0,0.6308441758155823,0.5625773668289185,0.7811971306800842,0.78125,0.78125,0.78125,375.0,375.0
13,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.008468025363981724,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8730620741844177,0.7909179329872131,100.0,101.0,0.6213919520378113,0.5814772844314575,0.7912093997001648,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
14,0.9994791746139526,0.9999989867210388,0.9992145895957947,2.0,1.0,0.010170148685574532,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7895833253860474,0.8732509016990662,0.7916638255119324,100.0,100.0,0.621909499168396,0.5835187435150146,0.7917829155921936,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
