epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7055442333221436,0.6119344830513,867.0,830.0,0.6792404651641846,0.01,0.23505143821239471,0.6154037117958069,0.6487516164779663,0.6387500166893005,0.6286458373069763,1570.0,1533.0,0.6354166865348816,0.6918207406997681,0.6552876830101013,154.0,189.0,0.6467742323875427,0.2865280210971832,0.6539732813835144,0.6330097317695618,0.6791666746139526,0.606249988079071,291.0,326.0
1,0.8260416388511658,0.899269163608551,0.8156741857528687,353.0,354.0,0.40153977274894714,0.01,0.6323069930076599,0.8168882131576538,0.8157209753990173,0.8161458373069763,0.815625011920929,1566.0,1567.0,0.6937500238418579,0.7632030844688416,0.6926316618919373,146.0,149.0,0.5828249454498291,0.38566240668296814,0.6961233615875244,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
2,0.9229166507720947,0.9783613085746765,0.9246876835823059,143.0,147.0,0.19072768092155457,0.01,0.8492531180381775,0.9253448247909546,0.9235966801643372,0.9255208373069763,0.9234374761581421,1773.0,1777.0,0.7208333611488342,0.8055881261825562,0.7247747778892517,128.0,141.0,0.5402400493621826,0.4398703873157501,0.7233855724334717,0.7139959335327148,0.7333333492279053,0.706250011920929,339.0,352.0
3,0.9536458253860474,0.9906938076019287,0.952668309211731,87.0,95.0,0.12110721319913864,0.01,0.9053996205329895,0.9547421932220459,0.9507261514663696,0.9546874761581421,0.9505208134651184,1825.0,1833.0,0.7208333611488342,0.8000780940055847,0.7227407097816467,133.0,134.0,0.6257616877555847,0.44385698437690735,0.721234142780304,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
4,0.9671875238418579,0.9950019121170044,0.9679713845252991,62.0,61.0,0.09132635593414307,0.01,0.9360048770904541,0.9677674174308777,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.7333333492279053,0.8209918141365051,0.7399922013282776,123.0,128.0,0.5814744234085083,0.47718626260757446,0.7408960461616516,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
5,0.9765625,0.997083306312561,0.9757749438285828,45.0,48.0,0.06218840554356575,0.01,0.9516595005989075,0.97666996717453,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.6958333253860474,0.7982638478279114,0.6961858868598938,144.0,149.0,0.8696463704109192,0.3896576464176178,0.6972446441650391,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
6,0.9708333611488342,0.9967345595359802,0.9705588817596436,57.0,56.0,0.06910857558250427,0.01,0.9411954283714294,0.9703863263130188,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7583333253860474,0.8378819823265076,0.7631808519363403,110.0,119.0,0.6611066460609436,0.5231949090957642,0.7675762176513672,0.7566462159156799,0.7708333134651184,0.7520833611488342,361.0,370.0
7,0.9901041388511658,0.9994050860404968,0.9893178939819336,22.0,19.0,0.033341966569423676,0.01,0.9786826968193054,0.988585889339447,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7666666507720947,0.8462196588516235,0.7672520875930786,112.0,111.0,0.7606905698776245,0.5355135798454285,0.7675780057907104,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
8,0.9911458492279053,0.9992835521697998,0.9903520345687866,19.0,18.0,0.0327160470187664,0.01,0.9807522892951965,0.9901514649391174,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7708333134651184,0.848231315612793,0.7694112658500671,110.0,112.0,0.7458557486534119,0.5375406742095947,0.7695075869560242,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
9,0.9963541626930237,0.9995285868644714,0.9963541626930237,7.0,7.0,0.018712859600782394,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7895833253860474,0.8549935221672058,0.791335940361023,101.0,99.0,0.7824899554252625,0.5833780765533447,0.7902777791023254,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
