epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.7085365056991577,0.6102367043495178,857.0,837.0,0.6821387410163879,0.01,0.22704745829105377,0.6125598549842834,0.6483193039894104,0.6429166793823242,0.6182291507720947,1563.0,1543.0,0.5104166865348816,0.5669770240783691,0.49820613861083984,245.0,226.0,0.684866189956665,0.018460098654031754,0.5107843279838562,0.509761393070221,0.4895833432674408,0.5291666388511658,254.0,235.0
1,0.7729166746139526,0.8630499243736267,0.7710018157958984,435.0,446.0,0.4533892571926117,0.01,0.5419594645500183,0.7730154395103455,0.7690315842628479,0.7734375,0.7677083611488342,1474.0,1485.0,0.5770833492279053,0.6523155570030212,0.5869064331054688,197.0,206.0,0.6448962688446045,0.16025811433792114,0.5755736231803894,0.5787321329116821,0.5895833373069763,0.5708333253860474,274.0,283.0
2,0.8697916865348816,0.9501504898071289,0.8715274930000305,239.0,257.0,0.28581392765045166,0.01,0.7422439455986023,0.8746073842048645,0.8673890829086304,0.8755208253860474,0.8661458492279053,1663.0,1681.0,0.6666666865348816,0.742892861366272,0.6702504754066467,154.0,167.0,0.5959632396697998,0.33153536915779114,0.6699383854866028,0.6612576246261597,0.6791666746139526,0.6520833373069763,313.0,326.0
3,0.9411458373069763,0.9860913753509521,0.940649151802063,113.0,115.0,0.15121164917945862,0.01,0.8814281821250916,0.9412592053413391,0.9401664733886719,0.9411458373069763,0.9401041865348816,1805.0,1807.0,0.6645833253860474,0.7145659327507019,0.6625975966453552,162.0,161.0,0.7506354451179504,0.3271169066429138,0.6643898487091064,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
4,0.9588541388511658,0.9921969771385193,0.9581144452095032,79.0,82.0,0.11084216088056564,0.01,0.9162713289260864,0.9588921666145325,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.6895833611488342,0.7671201825141907,0.6898167729377747,152.0,142.0,0.6923328638076782,0.38773491978645325,0.6911699771881104,0.6978723406791687,0.6833333373069763,0.7041666507720947,338.0,328.0
5,0.9692708253860474,0.9941582679748535,0.9688373804092407,59.0,61.0,0.096491239964962,0.01,0.9376052618026733,0.9691974520683289,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7124999761581421,0.7889561057090759,0.7129486799240112,137.0,139.0,0.8950968384742737,0.42503660917282104,0.7137097120285034,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
6,0.9864583611488342,0.9981278777122498,0.9852082133293152,27.0,30.0,0.048154160380363464,0.01,0.9703493714332581,0.985869288444519,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7083333134651184,0.7531098127365112,0.7099317312240601,140.0,138.0,1.2297333478927612,0.4208475947380066,0.7092579007148743,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
7,0.9765625,0.996179461479187,0.9762482047080994,48.0,43.0,0.06929609924554825,0.01,0.9526573419570923,0.9751577973365784,0.9775456786155701,0.9750000238418579,0.9776041507720947,1877.0,1872.0,0.7145833373069763,0.7739343643188477,0.7144988179206848,138.0,135.0,0.9528038501739502,0.43133652210235596,0.7147666811943054,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
8,0.987500011920929,0.9991324543952942,0.9874336123466492,26.0,22.0,0.04049781337380409,0.01,0.9750438332557678,0.9866301417350769,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.731249988079071,0.7989301681518555,0.7282887697219849,130.0,131.0,1.0246152877807617,0.4563509523868561,0.7289141416549683,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
9,0.9906250238418579,0.9994515776634216,0.9903272390365601,20.0,17.0,0.03021209128201008,0.01,0.9807670712471008,0.9896937608718872,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7208333611488342,0.7759028077125549,0.7225452661514282,134.0,132.0,1.362022042274475,0.44591066241264343,0.721625566482544,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
