epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.7230628132820129,0.5999521613121033,852.0,839.0,0.6812081933021545,0.01,0.2036009579896927,0.6005173325538635,0.6485127806663513,0.6449999809265137,0.604687511920929,1561.0,1548.0,0.6479166746139526,0.6893815398216248,0.661518931388855,137.0,223.0,0.63584965467453,0.2500663101673126,0.6323599219322205,0.6060070395469666,0.7145833373069763,0.5354166626930237,257.0,343.0
1,0.7927083373069763,0.8698980808258057,0.7893500924110413,397.0,414.0,0.4504856467247009,0.01,0.5783045887947083,0.7925092577934265,0.7862673997879028,0.7932291626930237,0.784375011920929,1506.0,1523.0,0.6458333134651184,0.7170333862304688,0.6398267149925232,174.0,166.0,0.6115303039550781,0.2917522192001343,0.6491864919662476,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
2,0.9041666388511658,0.9629653096199036,0.9027644991874695,189.0,184.0,0.24718444049358368,0.01,0.8060207366943359,0.9020087122917175,0.9039164781570435,0.901562511920929,0.9041666388511658,1736.0,1731.0,0.6666666865348816,0.7692404389381409,0.6709350347518921,162.0,150.0,0.5868024826049805,0.35043373703956604,0.670697808265686,0.6794871687889099,0.6625000238418579,0.6875,330.0,318.0
3,0.9557291865348816,0.9922724366188049,0.9562112092971802,85.0,83.0,0.11703791469335556,0.01,0.9127362966537476,0.9560261368751526,0.9567257761955261,0.9557291865348816,0.9567708373069763,1837.0,1835.0,0.7666666507720947,0.8427994847297668,0.768362820148468,111.0,112.0,0.5348894000053406,0.5354624390602112,0.7674608826637268,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
4,0.9723958373069763,0.997119128704071,0.971392035484314,54.0,56.0,0.07037679105997086,0.01,0.9427947998046875,0.9718806147575378,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.8041666746139526,0.8695551753044128,0.8030290603637695,95.0,94.0,0.5293043851852417,0.606354832649231,0.8023501038551331,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
5,0.9770833253860474,0.9957889914512634,0.9775703549385071,43.0,43.0,0.07192738354206085,0.01,0.9552683234214783,0.9777293801307678,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7583333253860474,0.8340777158737183,0.7595008611679077,115.0,116.0,0.5769169926643372,0.518830418586731,0.7602049112319946,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
6,0.953125,0.9914085268974304,0.9516856074333191,95.0,90.0,0.11940133571624756,0.01,0.903723418712616,0.9508659243583679,0.9530026316642761,0.9505208134651184,0.953125,1830.0,1825.0,0.7270833253860474,0.796694815158844,0.7276281118392944,130.0,132.0,0.8196931481361389,0.4541971981525421,0.7280914187431335,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
7,0.9755208492279053,0.995960533618927,0.9765123724937439,46.0,44.0,0.07188758254051208,0.01,0.9532012939453125,0.9762153029441833,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7583333253860474,0.8333419561386108,0.7608333230018616,114.0,116.0,0.8214434385299683,0.5208719968795776,0.7616935968399048,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
8,0.9791666865348816,0.9976404309272766,0.9785878658294678,43.0,39.0,0.05804385989904404,0.0009999999,0.95733642578125,0.97776198387146,0.9796450734138489,0.9776041507720947,0.979687511920929,1881.0,1877.0,0.8020833134651184,0.8834765553474426,0.801650881767273,96.0,94.0,0.6119043827056885,0.6042603254318237,0.8009388446807861,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
9,0.9937499761581421,0.9998077154159546,0.9939649701118469,13.0,10.0,0.02427956834435463,0.0009999999,0.9880424737930298,0.9933395981788635,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.793749988079071,0.8794596791267395,0.7941734194755554,100.0,97.0,0.6302538514137268,0.5896843075752258,0.7929664850234985,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
