epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.67902010679245,0.6001701354980469,900.0,881.0,0.7034045457839966,0.01,0.20809271931648254,0.6040261387825012,0.6299874186515808,0.625,0.609375,1519.0,1500.0,0.5791666507720947,0.6222894191741943,0.5149712562561035,260.0,145.0,0.6581024527549744,0.1579977571964264,0.568341076374054,0.6027397513389587,0.4583333432674408,0.6979166865348816,335.0,220.0
1,0.8161458373069763,0.8870667219161987,0.8112725019454956,362.0,364.0,0.42599937319755554,0.01,0.6225833296775818,0.8112688660621643,0.8106139302253723,0.8114583492279053,0.8104166388511658,1556.0,1558.0,0.5208333134651184,0.5954492688179016,0.5128872394561768,236.0,224.0,0.9125750064849854,0.041431132704019547,0.5234835743904114,0.5213675498962402,0.5083333253860474,0.5333333611488342,256.0,244.0
2,0.9197916388511658,0.977387547492981,0.9191598892211914,153.0,158.0,0.1970721185207367,0.01,0.8382852077484131,0.9202478528022766,0.9179220795631409,0.9203125238418579,0.9177083373069763,1762.0,1767.0,0.6312500238418579,0.700453519821167,0.628653347492218,181.0,171.0,0.6548582911491394,0.26707765460014343,0.6321460008621216,0.6361702084541321,0.6229166388511658,0.643750011920929,309.0,299.0
3,0.9671875238418579,0.9929718375205994,0.9669291973114014,63.0,64.0,0.0995638519525528,0.01,0.933935821056366,0.9672612547874451,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.6791666746139526,0.7284027934074402,0.6697841286659241,163.0,148.0,0.8379377126693726,0.3522516191005707,0.6726526618003845,0.6817204356193542,0.6604166626930237,0.6916666626930237,332.0,317.0
4,0.9770833253860474,0.9970705509185791,0.9762805104255676,46.0,45.0,0.06805693358182907,0.01,0.9526563286781311,0.9761343002319336,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7041666507720947,0.7933182120323181,0.7053571939468384,143.0,138.0,0.8015202283859253,0.4146271049976349,0.7059343457221985,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
5,0.9776041507720947,0.9965720176696777,0.9771630764007568,44.0,44.0,0.07025037705898285,0.01,0.9542089104652405,0.9769626259803772,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.706250011920929,0.7675846219062805,0.706463634967804,139.0,144.0,0.7989047169685364,0.4105195999145508,0.7079524993896484,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
6,0.9828125238418579,0.9980528354644775,0.9825559854507446,33.0,34.0,0.0545770563185215,0.01,0.9651278257369995,0.9828282594680786,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.7104166746139526,0.7968793511390686,0.7120674848556519,139.0,136.0,0.811324954032898,0.42714545130729675,0.7133756875991821,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
7,0.9901041388511658,0.9991108775138855,0.9900875091552734,20.0,18.0,0.03468853980302811,0.01,0.9802393317222595,0.9896463751792908,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7354166507720947,0.7908355593681335,0.7362433075904846,127.0,126.0,1.0751683712005615,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
8,0.9947916865348816,0.9998329877853394,0.9937577843666077,12.0,12.0,0.020959027111530304,0.01,0.9875310063362122,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.731249988079071,0.8045442700386047,0.7329959869384766,128.0,128.0,0.9900493025779724,0.4666849672794342,0.7340033054351807,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.9958333373069763,0.9999343156814575,0.9958250522613525,9.0,7.0,0.014599187299609184,0.01,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.6895833611488342,0.7590972781181335,0.6895832419395447,149.0,149.0,1.2157495021820068,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
10,0.9984375238418579,0.9999513626098633,0.9981729388237,4.0,3.0,0.010348162613809109,0.01,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7395833134651184,0.8000694513320923,0.7388461232185364,125.0,126.0,1.1089051961898804,0.4770965576171875,0.7389784455299377,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
11,0.9984375238418579,0.9998865127563477,0.9986937642097473,3.0,2.0,0.00947536900639534,0.01,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6875,0.7341601252555847,0.6861858367919922,150.0,152.0,1.3560569286346436,0.370849609375,0.6859542727470398,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
12,0.9984375238418579,0.9999498128890991,0.9984375238418579,3.0,3.0,0.008295001462101936,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8158853650093079,0.746185839176178,121.0,123.0,1.025999903678894,0.4917094111442566,0.747244656085968,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
13,1.0,1.0,0.9997435808181763,0.0,1.0,0.004588726442307234,0.01,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.8190300464630127,0.766814649105072,112.0,112.0,0.9985837340354919,0.533404529094696,0.7664121389389038,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.0022479041945189238,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8326865434646606,0.7641986012458801,113.0,114.0,0.9743260145187378,0.5270741581916809,0.7632392048835754,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
15,1.0,1.0,1.0,0.0,0.0,0.0021018427796661854,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8270246982574463,0.7541147470474243,119.0,117.0,1.0061296224594116,0.5083863139152527,0.7521993517875671,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
16,1.0,1.0,1.0,0.0,0.0,0.0011973712826147676,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8168576955795288,0.7413140535354614,123.0,126.0,1.0408320426940918,0.48130396008491516,0.742405891418457,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
17,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.002474823035299778,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8244227766990662,0.7549272179603577,119.0,115.0,0.9911578297615051,0.5125488638877869,0.7547348141670227,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0018504034960642457,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8251714110374451,0.756973922252655,117.0,116.0,0.9764424562454224,0.5146474242210388,0.756932258605957,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
