epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6916548013687134,0.5958719849586487,886.0,892.0,0.705527663230896,0.01,0.19255146384239197,0.596344530582428,0.6292601823806763,0.6308333277702332,0.5942708253860474,1508.0,1514.0,0.5708333253860474,0.5861653685569763,0.5979536771774292,184.0,223.0,0.6918011903762817,0.15095113217830658,0.5683448314666748,0.5703275799751282,0.6166666746139526,0.5354166626930237,257.0,296.0
1,0.7890625,0.8649836182594299,0.783865749835968,402.0,436.0,0.4564147889614105,0.01,0.5643551349639893,0.7869628071784973,0.7768679857254028,0.7906249761581421,0.7729166746139526,1484.0,1518.0,0.6145833134651184,0.6507161259651184,0.6181418299674988,178.0,197.0,0.6670588254928589,0.2189217209815979,0.6107513308525085,0.6052104234695435,0.6291666626930237,0.5895833373069763,283.0,302.0
2,0.8984375,0.9618633985519409,0.895282506942749,202.0,200.0,0.25082695484161377,0.01,0.7909948825836182,0.8951590061187744,0.8957247138023376,0.8947916626930237,0.8958333134651184,1720.0,1718.0,0.6541666388511658,0.7093337774276733,0.6543788313865662,165.0,172.0,0.865411102771759,0.2978075444698334,0.6450321674346924,0.6468172669410706,0.65625,0.6416666507720947,308.0,315.0
3,0.9447916746139526,0.9866787791252136,0.9416601061820984,112.0,112.0,0.14741215109825134,0.01,0.8835028409957886,0.9418375492095947,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.699999988079071,0.780640184879303,0.6983133554458618,147.0,141.0,0.6761547923088074,0.4002288281917572,0.6972199082374573,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
4,0.9666666388511658,0.9941298365592957,0.9653979539871216,66.0,67.0,0.09459241479635239,0.01,0.9308220744132996,0.9656463265419006,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7458333373069763,0.8095768094062805,0.7448697686195374,122.0,122.0,0.6270784139633179,0.4918501675128937,0.747912585735321,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.9744791388511658,0.9974814057350159,0.9745346307754517,46.0,52.0,0.0671868771314621,0.01,0.9490498900413513,0.9760207533836365,0.9730010628700256,0.9760416746139526,0.9729166626930237,1868.0,1874.0,0.71875,0.7976735830307007,0.718397319316864,134.0,138.0,0.6814729571342468,0.4333536922931671,0.7173387408256531,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
6,0.984375,0.9980834126472473,0.9840939044952393,32.0,29.0,0.04505489766597748,0.01,0.9682523012161255,0.9833964705467224,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.731249988079071,0.8222395777702332,0.7305254340171814,129.0,130.0,0.7360121607780457,0.46048080921173096,0.7306309342384338,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
7,0.9802083373069763,0.9974831938743591,0.9802234768867493,38.0,38.0,0.05767716094851494,0.01,0.960460901260376,0.9802199602127075,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6645833253860474,0.7097872495651245,0.6638888120651245,162.0,160.0,1.4618245363235474,0.3291890323162079,0.6638889312744141,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
8,0.9645833373069763,0.9924346804618835,0.9653993844985962,65.0,68.0,0.10297219455242157,0.0009999999,0.9307787418365479,0.9661229252815247,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.768750011920929,0.8457682132720947,0.7689855098724365,111.0,111.0,0.6780974864959717,0.5375956892967224,0.7683244347572327,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
9,0.9911458492279053,0.9996234178543091,0.9919306039810181,16.0,15.0,0.02819950133562088,0.0009999999,0.9838762879371643,0.991680383682251,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.762499988079071,0.8530880808830261,0.7619832158088684,113.0,116.0,0.6865867376327515,0.5230298638343811,0.7636290192604065,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
