epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6856980323791504,0.6006188988685608,876.0,890.0,0.7045518159866333,0.01,0.19904914498329163,0.5989404320716858,0.6313173174858093,0.6349999904632568,0.5958333611488342,1510.0,1524.0,0.5270833373069763,0.6168143153190613,0.5128299593925476,237.0,211.0,0.6750698685646057,0.06517677754163742,0.5434388518333435,0.5352423191070557,0.5062500238418579,0.5604166388511658,269.0,243.0
1,0.7947916388511658,0.8680197596549988,0.7898937463760376,401.0,407.0,0.4518915116786957,0.01,0.5798249840736389,0.7908798456192017,0.7886812090873718,0.7911458611488342,0.7880208492279053,1513.0,1519.0,0.6291666626930237,0.6675608158111572,0.6262860894203186,183.0,168.0,0.6651724576950073,0.26856911182403564,0.6338770389556885,0.6387096643447876,0.6187499761581421,0.6499999761581421,312.0,297.0
2,0.8999999761581421,0.9536830186843872,0.8982219099998474,188.0,205.0,0.2772051692008972,0.01,0.7956291437149048,0.9012287259101868,0.8941662311553955,0.9020833373069763,0.8932291865348816,1715.0,1732.0,0.7270833253860474,0.8000195026397705,0.7199476957321167,138.0,127.0,0.5395163893699646,0.44819900393486023,0.720486044883728,0.7292110919952393,0.7124999761581421,0.7354166507720947,353.0,342.0
3,0.948437511920929,0.9886638522148132,0.9467318058013916,103.0,101.0,0.1372060626745224,0.01,0.8939441442489624,0.9468063712120056,0.9473409652709961,0.9463541507720947,0.9473958611488342,1819.0,1817.0,0.7083333134651184,0.7853429317474365,0.7036706209182739,144.0,139.0,0.6578929424285889,0.41048485040664673,0.7030934691429138,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
4,0.9729166626930237,0.9951611161231995,0.9726735949516296,52.0,53.0,0.08195461332798004,0.01,0.9454389810562134,0.973004162311554,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7583333253860474,0.815262496471405,0.7534391283988953,119.0,117.0,0.672074556350708,0.5083536505699158,0.7535353899002075,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
5,0.9770833253860474,0.9971151351928711,0.9768750071525574,43.0,46.0,0.06860620528459549,0.01,0.9536669254302979,0.9775201678276062,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.6770833134651184,0.7596029043197632,0.6784390807151794,155.0,153.0,0.8681480288505554,0.3583536744117737,0.6785353422164917,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
6,0.9817708134651184,0.9972232580184937,0.9807451963424683,36.0,38.0,0.060455240309238434,0.01,0.9614735841751099,0.9812332391738892,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.668749988079071,0.7372069358825684,0.6693729162216187,160.0,156.0,1.566712737083435,0.34175238013267517,0.6696115732192993,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
7,0.9770833253860474,0.9980313181877136,0.976040780544281,48.0,44.0,0.05767534300684929,0.01,0.9521285891532898,0.9750441908836365,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.675000011920929,0.7324588298797607,0.6771295666694641,155.0,155.0,1.2295619249343872,0.354156494140625,0.6769428253173828,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.9838541746139526,0.9978446960449219,0.9838125705718994,33.0,29.0,0.04685967043042183,0.0009999999,0.9677537083625793,0.9829369187355042,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7645833492279053,0.8337694406509399,0.7636217474937439,113.0,114.0,0.780040979385376,0.5271108150482178,0.7644489407539368,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
9,0.9958333373069763,0.9997637867927551,0.9953444004058838,9.0,9.0,0.021172834560275078,0.0009999999,0.9906387329101562,0.9952610731124878,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7541666626930237,0.8377972841262817,0.7539801001548767,120.0,115.0,0.7613866329193115,0.5106223225593567,0.7525650262832642,0.75789475440979,0.75,0.7604166865348816,365.0,360.0
10,0.9963541626930237,0.9999580383300781,0.9968828558921814,6.0,6.0,0.016194071620702744,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7604166865348816,0.8424500823020935,0.7583852410316467,116.0,116.0,0.753538966178894,0.5167440176010132,0.7582804560661316,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9984375238418579,0.9999950528144836,0.9981811046600342,3.0,4.0,0.008556527085602283,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.762499988079071,0.8451106548309326,0.7608134746551514,116.0,113.0,0.7740968465805054,0.5229747295379639,0.7596591114997864,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
12,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.007759904023259878,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8448199033737183,0.764285683631897,114.0,112.0,0.7769558429718018,0.529213547706604,0.763131320476532,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
13,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.008284108713269234,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8449629545211792,0.7656317949295044,113.0,112.0,0.77423095703125,0.5313100814819336,0.7646098732948303,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
