epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6141043305397034,0.6210151314735413,971.0,958.0,0.6657697558403015,0.01,0.24581453204154968,0.622115969657898,0.5986593961715698,0.5954166650772095,0.6260416507720947,1442.0,1429.0,0.5520833134651184,0.6278515458106995,0.5641747713088989,206.0,220.0,0.6534445285797119,0.1126563549041748,0.5546808838844299,0.5546558499336243,0.5708333253860474,0.5416666865348816,260.0,274.0
1,0.8104166388511658,0.8904852271080017,0.8085759878158569,364.0,373.0,0.41650524735450745,0.01,0.6167126893997192,0.8098317980766296,0.8066355586051941,0.8104166388511658,0.8057291507720947,1547.0,1556.0,0.5520833134651184,0.6642752289772034,0.5577281713485718,212.0,217.0,0.6812590956687927,0.10606549680233002,0.5487320423126221,0.5525773167610168,0.5583333373069763,0.5479166507720947,263.0,268.0
2,0.9041666388511658,0.9630157947540283,0.9038941264152527,182.0,187.0,0.24463047087192535,0.01,0.8080657720565796,0.9054537415504456,0.9028571248054504,0.9052083492279053,0.9026041626930237,1733.0,1738.0,0.6499999761581421,0.7541949152946472,0.6343650817871094,181.0,153.0,0.6108072996139526,0.30363959074020386,0.6559162139892578,0.6615044474601746,0.6229166388511658,0.6812499761581421,327.0,299.0
3,0.9526041746139526,0.9880079030990601,0.950336754322052,99.0,91.0,0.14033201336860657,0.01,0.9011682868003845,0.9489205479621887,0.9524058699607849,0.948437511920929,0.9526041746139526,1829.0,1821.0,0.6208333373069763,0.7326735854148865,0.6231480836868286,181.0,180.0,0.9396573901176453,0.2478993535041809,0.6244949102401733,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
4,0.964062511920929,0.995466411113739,0.9639614224433899,71.0,67.0,0.08779815584421158,0.01,0.9282577633857727,0.9633480906486511,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.7291666865348816,0.8138715624809265,0.7296403050422668,128.0,133.0,0.7527368068695068,0.45634889602661133,0.7302802205085754,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
5,0.9682291746139526,0.9952570199966431,0.9687728881835938,60.0,60.0,0.08498471230268478,0.01,0.937542736530304,0.9687438607215881,0.96875,0.96875,0.96875,1860.0,1860.0,0.7583333253860474,0.8457595705986023,0.7575991749763489,117.0,115.0,0.6785841584205627,0.5167257189750671,0.7577407360076904,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
6,0.9713541865348816,0.9959332346916199,0.9705514907836914,57.0,56.0,0.0797182247042656,0.01,0.9411821961402893,0.9703893661499023,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7958333492279053,0.8847785592079163,0.795183539390564,96.0,102.0,0.5495093464851379,0.5876324772834778,0.7972087860107422,0.790123462677002,0.800000011920929,0.7875000238418579,378.0,384.0
7,0.9697916507720947,0.9953805208206177,0.9692370891571045,59.0,59.0,0.08267392963171005,0.01,0.9385859370231628,0.9693803191184998,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7541666626930237,0.8554036021232605,0.7579807043075562,115.0,118.0,0.7192977666854858,0.514637291431427,0.7590725421905518,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
8,0.984375,0.998563289642334,0.9846712350845337,29.0,30.0,0.045378804206848145,0.01,0.9693081974983215,0.9848601818084717,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7979166507720947,0.876990020275116,0.798611044883728,97.0,96.0,0.6877335906028748,0.5979278683662415,0.7986111044883728,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
9,0.9942708611488342,0.999908983707428,0.9942460656166077,12.0,10.0,0.017866406589746475,0.01,0.988556444644928,0.993813157081604,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8291666507720947,0.8963456153869629,0.8283012509346008,82.0,83.0,0.5807799696922302,0.6562713384628296,0.8288306593894958,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
