epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7210777401924133,0.6371234059333801,812.0,837.0,0.6612083315849304,0.01,0.27045148611068726,0.6363250017166138,0.6548453569412231,0.6616666913032532,0.6286458373069763,1563.0,1588.0,0.512499988079071,0.6252126693725586,0.5043042302131653,239.0,229.0,0.7666807770729065,0.024550382047891617,0.5174192190170288,0.5127659440040588,0.5020833611488342,0.5229166746139526,251.0,241.0
1,0.8244791626930237,0.8982143998146057,0.8241460919380188,335.0,340.0,0.4070587456226349,0.01,0.6488552689552307,0.825950562953949,0.8233765959739685,0.8255208134651184,0.8229166865348816,1580.0,1585.0,0.5687500238418579,0.6629731059074402,0.5711097717285156,205.0,210.0,0.7270311117172241,0.13522924482822418,0.5656470060348511,0.5670102834701538,0.5729166865348816,0.5625,270.0,275.0
2,0.9270833134651184,0.9755675792694092,0.9276441335678101,142.0,135.0,0.2001982480287552,0.01,0.8560622930526733,0.926765501499176,0.9294301867485046,0.9260416626930237,0.9296875,1785.0,1778.0,0.6895833611488342,0.7565082311630249,0.6853383183479309,156.0,140.0,0.6973104476928711,0.383522629737854,0.6873564124107361,0.6982758641242981,0.675000011920929,0.7083333134651184,340.0,324.0
3,0.964062511920929,0.9924845695495605,0.9637870192527771,69.0,70.0,0.10842921584844589,0.01,0.9276984930038452,0.9641816020011902,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.6583333611488342,0.7125759124755859,0.6535419225692749,168.0,162.0,1.2699980735778809,0.31254491209983826,0.6553147435188293,0.6582278609275818,0.6499999761581421,0.6625000238418579,318.0,312.0
4,0.9703124761581421,0.995176374912262,0.9695184826850891,59.0,58.0,0.08592568337917328,0.01,0.9390846490859985,0.9693171977996826,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7145833373069763,0.8144422173500061,0.7163781523704529,136.0,137.0,0.6617559790611267,0.431234747171402,0.7151209712028503,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
5,0.973437488079071,0.9976391196250916,0.972088634967804,56.0,51.0,0.06613244116306305,0.01,0.9443361759185791,0.97098708152771,0.9733681678771973,0.9708333611488342,0.973437488079071,1869.0,1864.0,0.731249988079071,0.8212695717811584,0.7320921421051025,128.0,130.0,0.9317320585250854,0.4625447988510132,0.7316210865974426,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
6,0.9786458611488342,0.9971094727516174,0.9784132242202759,40.0,43.0,0.06598732620477676,0.01,0.9568250179290771,0.9791646599769592,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7645833492279053,0.8414735198020935,0.7673397064208984,111.0,113.0,0.7665429711341858,0.533355712890625,0.7674059271812439,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
7,0.979687511920929,0.9980502724647522,0.9791743159294128,40.0,40.0,0.05429206043481827,0.01,0.9583475589752197,0.9791645407676697,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7520833611488342,0.8104469180107117,0.7531847357749939,115.0,126.0,0.9568092823028564,0.49804216623306274,0.7518581748008728,0.7433808445930481,0.7604166865348816,0.737500011920929,354.0,365.0
8,0.9911458492279053,0.9995839595794678,0.9914102554321289,16.0,17.0,0.02746793068945408,0.01,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7666666507720947,0.8305707573890686,0.7681089639663696,111.0,112.0,0.8467372059822083,0.5354238152503967,0.7679435610771179,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9979166388511658,0.9999738931655884,0.9981808066368103,4.0,3.0,0.011109808459877968,0.01,0.9963772892951965,0.9979314208030701,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.8598915338516235,0.7991580367088318,96.0,97.0,0.8347581028938293,0.5979664921760559,0.7996273636817932,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
