epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.738311231136322,0.6284074187278748,806.0,767.0,0.6823914051055908,0.01,0.2669711112976074,0.6314935684204102,0.6751376390457153,0.6641666889190674,0.6432291865348816,1633.0,1594.0,0.6041666865348816,0.6584157347679138,0.6223656535148621,170.0,209.0,0.6484377384185791,0.2092439830303192,0.6053364872932434,0.5973024964332581,0.6458333134651184,0.5645833611488342,271.0,310.0
1,0.8098958134651184,0.8968769311904907,0.8092361092567444,366.0,365.0,0.40689942240715027,0.01,0.6203034520149231,0.8109539747238159,0.8097967505455017,0.809374988079071,0.8098958134651184,1555.0,1554.0,0.6875,0.7544596195220947,0.6845385432243347,155.0,143.0,0.5999853610992432,0.3793453574180603,0.686897337436676,0.6944444179534912,0.6770833134651184,0.7020833492279053,337.0,325.0
2,0.9052083492279053,0.9645276665687561,0.9022150635719299,188.0,188.0,0.24189510941505432,0.01,0.8046292662620544,0.9022197723388672,0.9020833373069763,0.9020833373069763,0.9020833373069763,1732.0,1732.0,0.6187499761581421,0.7151584029197693,0.6227867007255554,179.0,189.0,1.0107816457748413,0.2328675389289856,0.6135494112968445,0.6142857074737549,0.6270833611488342,0.606249988079071,291.0,301.0
3,0.956250011920929,0.9904618859291077,0.9559506177902222,86.0,83.0,0.1218402087688446,0.01,0.9123203754425049,0.9556047320365906,0.9567031860351562,0.9552083611488342,0.9567708373069763,1837.0,1834.0,0.7604166865348816,0.8499196767807007,0.7565475702285767,118.0,115.0,0.559111475944519,0.5146352648735046,0.7556818723678589,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
4,0.9729166626930237,0.9954357743263245,0.9711267948150635,61.0,49.0,0.08099792897701263,0.01,0.9428746104240417,0.9688265323638916,0.9743186831474304,0.9682291746139526,0.9744791388511658,1871.0,1859.0,0.7437499761581421,0.8201279640197754,0.7473903894424438,120.0,123.0,0.8523897528648376,0.49388962984085083,0.749070942401886,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
5,0.9755208492279053,0.9969366788864136,0.9752803444862366,47.0,48.0,0.06756552308797836,0.01,0.9505434632301331,0.9755030274391174,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.793749988079071,0.8860220909118652,0.795897364616394,96.0,101.0,0.5196078419685364,0.5896759629249573,0.7978495359420776,0.7917525768280029,0.800000011920929,0.7895833253860474,379.0,384.0
6,0.9833333492279053,0.9970526099205017,0.9820751547813416,32.0,37.0,0.057406436651945114,0.01,0.9641161561012268,0.9832987189292908,0.980779230594635,0.9833333492279053,0.9807291626930237,1883.0,1888.0,0.8062499761581421,0.8758832812309265,0.8083862066268921,92.0,92.0,0.6624890565872192,0.616748034954071,0.8082845211029053,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
7,0.9786458611488342,0.9973334670066833,0.9791820645332336,41.0,39.0,0.05608807131648064,0.01,0.9583948850631714,0.9786742329597473,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7437499761581421,0.8176779747009277,0.7482193112373352,121.0,121.0,0.876975417137146,0.49593716859817505,0.7473688721656799,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
8,0.9838541746139526,0.9985800981521606,0.9830763936042786,32.0,33.0,0.04716678708791733,0.01,0.9661842584609985,0.9833638668060303,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.8041666746139526,0.8663933277130127,0.8054807186126709,93.0,94.0,0.7652267217636108,0.6104319095611572,0.8057124018669128,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
9,0.9880208373069763,0.9989668726921082,0.9890376925468445,23.0,19.0,0.03139635920524597,0.01,0.9781560301780701,0.9880996942520142,0.9900835156440735,0.9880208373069763,0.9901041388511658,1901.0,1897.0,0.7520833611488342,0.8080771565437317,0.7526770234107971,119.0,118.0,1.2562702894210815,0.5063140988349915,0.7530262470245361,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
10,0.9817708134651184,0.9990063309669495,0.9820512533187866,34.0,35.0,0.04156709834933281,0.0009999999,0.9640693664550781,0.9822580814361572,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.8104166388511658,0.8880035281181335,0.8078041672706604,94.0,90.0,0.6798656582832336,0.6167643666267395,0.8053030371665955,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
11,0.9947916865348816,0.9999201893806458,0.994278073310852,12.0,10.0,0.0165717676281929,0.0009999999,0.988586962223053,0.9937784075737,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8208333253860474,0.8925238251686096,0.8199964165687561,86.0,87.0,0.6531683206558228,0.6396535038948059,0.8204810619354248,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
12,0.9984375238418579,0.999963104724884,0.9984375238418579,3.0,3.0,0.008950069546699524,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8894357681274414,0.8161810040473938,87.0,90.0,0.6681243181228638,0.6313570737838745,0.8177240490913391,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
13,0.9994791746139526,0.9999985098838806,0.9994791746139526,1.0,1.0,0.0064338925294578075,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8911566734313965,0.814967930316925,88.0,90.0,0.6719188094139099,0.6292073726654053,0.8159274458885193,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
14,0.9994791746139526,0.9999929070472717,0.9992145895957947,2.0,1.0,0.008667540736496449,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8145833611488342,0.8875629305839539,0.813653826713562,89.0,90.0,0.6887879967689514,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
15,1.0,1.0,1.0,0.0,0.0,0.005831794813275337,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8884592056274414,0.8161858916282654,87.0,90.0,0.6886343359947205,0.6313120722770691,0.8176747560501099,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
16,0.9958333373069763,0.9999628067016602,0.9961291551589966,6.0,9.0,0.011229696683585644,9.999999e-05,0.992239773273468,0.9968560338020325,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.8145833611488342,0.8889583349227905,0.8140990138053894,88.0,91.0,0.6855734586715698,0.6271963715553284,0.8156423568725586,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
