epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6640625,0.7413222193717957,0.6578809022903442,756.0,768.0,0.6474238634109497,0.01,0.3157387971878052,0.6596022248268127,0.6815920472145081,0.6850000023841858,0.6536458134651184,1632.0,1644.0,0.518750011920929,0.5977994799613953,0.49809545278549194,248.0,203.0,0.6800172328948975,0.058506179600954056,0.5413841009140015,0.5333333611488342,0.4833333194255829,0.5770833492279053,277.0,232.0
1,0.8479166626930237,0.9268473386764526,0.8447560667991638,296.0,301.0,0.3438439965248108,0.01,0.6894010901451111,0.8456425070762634,0.8436363339424133,0.8458333611488342,0.8432291746139526,1619.0,1624.0,0.6791666746139526,0.7406683564186096,0.6783185601234436,157.0,149.0,0.6012345552444458,0.3626304864883423,0.6787693500518799,0.6843220591545105,0.6729166507720947,0.6895833611488342,331.0,323.0
2,0.9322916865348816,0.9833072423934937,0.9304141402244568,132.0,136.0,0.1683264672756195,0.01,0.8606539964675903,0.9310492873191833,0.9293139576911926,0.9312499761581421,0.9291666746139526,1784.0,1788.0,0.6979166865348816,0.7543207406997681,0.6895290613174438,155.0,137.0,0.6243166327476501,0.3919893205165863,0.6896902322769165,0.7034631967544556,0.6770833134651184,0.7145833373069763,343.0,325.0
3,0.965624988079071,0.9921926856040955,0.9656625390052795,67.0,65.0,0.10759077966213226,0.01,0.9313512444496155,0.9651235342025757,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.6708333492279053,0.7228363752365112,0.6712120771408081,157.0,159.0,0.9294353723526001,0.34174829721450806,0.6722221970558167,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
4,0.9760416746139526,0.9972148537635803,0.9765528440475464,45.0,45.0,0.06794528663158417,0.01,0.9532002806663513,0.976654052734375,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6625000238418579,0.7548936605453491,0.6654377579689026,164.0,153.0,0.8190215229988098,0.3397250473499298,0.6669637560844421,0.673774003982544,0.6583333611488342,0.6812499761581421,327.0,316.0
5,0.9833333492279053,0.9984807372093201,0.9830023050308228,35.0,30.0,0.05091274157166481,0.01,0.9662294983863831,0.981991708278656,0.9843342304229736,0.9817708134651184,0.984375,1890.0,1885.0,0.7124999761581421,0.8176887631416321,0.705389142036438,145.0,134.0,0.7567824721336365,0.4189304709434509,0.7058675289154053,0.7142857313156128,0.6979166865348816,0.7208333611488342,346.0,335.0
6,0.9895833134651184,0.9992267489433289,0.9882848858833313,23.0,22.0,0.03854106739163399,0.01,0.9766014218330383,0.9880513548851013,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7333333492279053,0.7944227457046509,0.7288668155670166,132.0,127.0,0.9179849028587341,0.460554301738739,0.7277666926383972,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
7,0.9937499761581421,0.9992194771766663,0.993789553642273,10.0,14.0,0.021800924092531204,0.01,0.9875443577766418,0.9947569370269775,0.9927234649658203,0.9947916865348816,0.9927083253860474,1906.0,1910.0,0.7520833611488342,0.8209245204925537,0.7513063549995422,119.0,120.0,0.8896812200546265,0.5021331906318665,0.7515803575515747,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
8,0.9963541626930237,0.9998810291290283,0.9966103434562683,7.0,6.0,0.016617748886346817,0.01,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.731249988079071,0.8211718201637268,0.731972873210907,129.0,128.0,0.9336406588554382,0.46464335918426514,0.7319281697273254,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
9,0.996874988079071,0.9998837113380432,0.996874988079071,6.0,6.0,0.01452628429979086,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7291666865348816,0.8004905581474304,0.7290882468223572,130.0,130.0,1.0801793336868286,0.45841071009635925,0.729374349117279,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.9958333373069763,0.999323844909668,0.9955688118934631,9.0,8.0,0.01649628020823002,0.01,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7333333492279053,0.8081163167953491,0.7321951985359192,129.0,128.0,0.9977379441261292,0.464620977640152,0.731449544429779,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.987500011920929,0.9983233213424683,0.9877393841743469,24.0,23.0,0.03823818266391754,0.0009999999,0.975542426109314,0.9875621199607849,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7333333492279053,0.8213476538658142,0.7344757914543152,128.0,126.0,0.9310864210128784,0.4708496630191803,0.7351715564727783,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
12,0.9979166388511658,0.9999164342880249,0.9979166388511658,4.0,4.0,0.011798694729804993,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.8354970216751099,0.7438278198242188,123.0,123.0,0.879381537437439,0.48755088448524475,0.7436054348945618,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
