epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9997583627700806,0.9932370781898499,13.0,13.0,0.020596802234649658,0.0009999999,0.9864736199378967,0.9932281374931335,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7854166626930237,0.880954921245575,0.7878739237785339,101.0,103.0,0.6135400533676147,0.5750631093978882,0.7888664603233337,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
11,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.008577747270464897,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7958333492279053,0.8910025358200073,0.795780599117279,97.0,99.0,0.5977993011474609,0.5917808413505554,0.7981020212173462,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
12,0.9984375238418579,0.9999545216560364,0.9979246854782104,3.0,5.0,0.01086677610874176,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7979166507720947,0.8937022686004639,0.8011462092399597,95.0,96.0,0.5922099351882935,0.602143406867981,0.8019163608551025,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9994791746139526,0.999992311000824,0.9994791746139526,1.0,1.0,0.006410232279449701,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8920941352844238,0.8029375076293945,95.0,94.0,0.6085836887359619,0.6063140630722046,0.80250483751297,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,1.0,1.0,1.0,0.0,0.0,0.004090575966984034,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8930708169937134,0.795876681804657,98.0,97.0,0.6085134744644165,0.5937652587890625,0.7977704405784607,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
15,0.9979166388511658,0.9999883770942688,0.9979166388511658,4.0,4.0,0.008045105263590813,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8947330713272095,0.7999292612075806,96.0,96.0,0.6037096381187439,0.6000427007675171,0.8001731038093567,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9989583492279053,0.9999837875366211,0.9989499449729919,2.0,2.0,0.00735015282407403,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8941775560379028,0.8028051257133484,95.0,94.0,0.602372407913208,0.6063060164451599,0.8027574419975281,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
17,1.0,1.0,1.0,0.0,0.0,0.004544463474303484,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8938454985618591,0.7990186810493469,97.0,96.0,0.6009085178375244,0.5979950428009033,0.7978312373161316,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
18,0.9989583492279053,0.9999933242797852,0.9989583492279053,2.0,2.0,0.006029830779880285,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8968641757965088,0.8020878434181213,94.0,96.0,0.5882191061973572,0.6042500734329224,0.8041870594024658,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
19,1.0,1.0,1.0,0.0,0.0,0.003014005720615387,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8968859314918518,0.8045191168785095,93.0,95.0,0.5891367793083191,0.6083760857582092,0.8055779933929443,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
20,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.0034258828964084387,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8960698843002319,0.8044871687889099,93.0,95.0,0.5887135863304138,0.6083781123161316,0.8056451678276062,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
21,0.9979166388511658,0.9999891519546509,0.9984455108642578,2.0,4.0,0.007666580379009247,9.999999e-05,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.800000011920929,0.8960003852844238,0.801730751991272,94.0,97.0,0.5921809077262878,0.6021373271942139,0.8028226494789124,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
