epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7296243906021118,0.6495752334594727,770.0,816.0,0.6614592671394348,0.01,0.29106947779655457,0.6484037637710571,0.6663941144943237,0.6791666746139526,0.6322916746139526,1584.0,1630.0,0.5291666388511658,0.6046159267425537,0.5099101662635803,241.0,212.0,0.6810969710350037,0.05562739074230194,0.5317233800888062,0.5299334526062012,0.49791666865348816,0.5583333373069763,268.0,239.0
1,0.831250011920929,0.9068358540534973,0.8329829573631287,307.0,341.0,0.3870562016963959,0.01,0.6633164882659912,0.8372548818588257,0.8254861831665039,0.8401041626930237,0.8223958611488342,1579.0,1613.0,0.581250011920929,0.6572939157485962,0.5756604075431824,208.0,186.0,0.6677639484405518,0.1788327544927597,0.5928843021392822,0.5938864350318909,0.5666666626930237,0.612500011920929,294.0,272.0
2,0.9432291388511658,0.9828451871871948,0.9441071152687073,102.0,114.0,0.16728521883487701,0.01,0.8878533244132996,0.9464964270591736,0.9409937858581543,0.9468749761581421,0.940625011920929,1806.0,1818.0,0.6145833134651184,0.6892860531806946,0.6112995743751526,186.0,187.0,0.8223634362220764,0.22296467423439026,0.6127806305885315,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
3,0.9489583373069763,0.9909464120864868,0.9480345845222473,98.0,102.0,0.12155710160732269,0.01,0.8959635496139526,0.9488451480865479,0.9469854235649109,0.9489583373069763,0.9468749761581421,1818.0,1822.0,0.6604166626930237,0.7130447030067444,0.6639983057975769,160.0,164.0,0.7066820859909058,0.3250651955604553,0.6636090874671936,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
4,0.9619791507720947,0.9921305775642395,0.960950493812561,75.0,75.0,0.1083943322300911,0.01,0.9219594597816467,0.960989236831665,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.71875,0.8065364360809326,0.7117990851402283,141.0,133.0,0.6018685698509216,0.4292971193790436,0.7118426561355591,0.7182203531265259,0.706250011920929,0.7229166626930237,347.0,339.0
5,0.9760416746139526,0.9966193437576294,0.9757675528526306,47.0,46.0,0.07161679863929749,0.01,0.9516298770904541,0.975612461566925,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.5770833492279053,0.6720139384269714,0.5743076205253601,206.0,197.0,1.4627231359481812,0.16036073863506317,0.5823343992233276,0.5817409753799438,0.5708333253860474,0.5895833373069763,283.0,274.0
6,0.9822916388511658,0.9982030987739563,0.9817607998847961,36.0,34.0,0.05191151052713394,0.01,0.9636154174804688,0.9813395142555237,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.6645833253860474,0.7328537702560425,0.6656649708747864,164.0,153.0,1.1893965005874634,0.3397168517112732,0.6665664315223694,0.673774003982544,0.6583333611488342,0.6812499761581421,327.0,316.0
7,0.984375,0.9981193542480469,0.9848957061767578,29.0,29.0,0.04767593368887901,0.01,0.9698074460029602,0.9849116206169128,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6729166507720947,0.7118402123451233,0.6635748744010925,165.0,152.0,1.4651997089385986,0.33968955278396606,0.6682255268096924,0.6745182275772095,0.65625,0.6833333373069763,328.0,315.0
8,0.9781249761581421,0.9972701668739319,0.9783563613891602,42.0,41.0,0.05735519155859947,0.0009999999,0.956792950630188,0.9782038331031799,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7124999761581421,0.7623958587646484,0.7132936120033264,139.0,134.0,1.1343276500701904,0.4312693178653717,0.7150252461433411,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
9,0.9963541626930237,0.9998889565467834,0.9963541626930237,7.0,7.0,0.018732421100139618,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7479166388511658,0.8104882836341858,0.747255265712738,122.0,120.0,0.9191849827766418,0.49585774540901184,0.7471590638160706,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
