epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6695409417152405,0.6024749875068665,900.0,901.0,0.694501519203186,0.01,0.20718027651309967,0.6047094464302063,0.6247397065162659,0.625,0.6020833253860474,1499.0,1500.0,0.6145833134651184,0.6702126860618591,0.6706622838973999,100.0,280.0,0.6683056950569153,0.2147451788187027,0.6367299556732178,0.5757575631141663,0.7916666865348816,0.4166666567325592,200.0,380.0
1,0.7291666865348816,0.8078804016113281,0.7268988490104675,519.0,531.0,0.5354043245315552,0.01,0.45371532440185547,0.7292782068252563,0.7251552939414978,0.729687511920929,0.723437488079071,1389.0,1401.0,0.6875,0.7575564384460449,0.7176740765571594,84.0,230.0,0.6474153399467468,0.3623000383377075,0.7431014776229858,0.6325878500938416,0.824999988079071,0.5208333134651184,250.0,396.0
2,0.8489583134651184,0.9255591034889221,0.8449311852455139,300.0,295.0,0.3490963578224182,0.01,0.6905577778816223,0.844325602054596,0.8459529876708984,0.84375,0.8463541865348816,1625.0,1620.0,0.6541666388511658,0.712356686592102,0.6535093188285828,168.0,164.0,0.6273823976516724,0.3083740472793579,0.6512748003005981,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
3,0.901562511920929,0.9631975889205933,0.9005185961723328,188.0,195.0,0.24597153067588806,0.01,0.8007311224937439,0.901755690574646,0.8988064527511597,0.9020833373069763,0.8984375,1725.0,1732.0,0.7166666388511658,0.7716405987739563,0.7049177289009094,148.0,130.0,0.5742670893669128,0.4213213622570038,0.7027995586395264,0.7186146974563599,0.6916666626930237,0.7291666865348816,350.0,332.0
4,0.9234374761581421,0.9747033715248108,0.9223631024360657,148.0,150.0,0.20347149670124054,0.01,0.8449046611785889,0.9230800271034241,0.9219563007354736,0.9229166507720947,0.921875,1770.0,1772.0,0.7208333611488342,0.7679014801979065,0.7109574675559998,144.0,129.0,0.6532677412033081,0.4316386878490448,0.7094475030899048,0.7225806713104248,0.699999988079071,0.731249988079071,351.0,336.0
5,0.9572916626930237,0.9890537261962891,0.9583216309547424,77.0,83.0,0.12829428911209106,0.01,0.916799008846283,0.9600475430488586,0.9569054841995239,0.9598958492279053,0.9567708373069763,1837.0,1843.0,0.7166666388511658,0.7739627361297607,0.719743549823761,134.0,136.0,0.8722922205924988,0.43750202655792236,0.7188172936439514,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
6,0.9541666507720947,0.9886256456375122,0.9535200595855713,92.0,86.0,0.1306474506855011,0.01,0.9074072241783142,0.9524432420730591,0.9550679326057434,0.9520833492279053,0.9552083611488342,1834.0,1828.0,0.7479166388511658,0.8233593702316284,0.745220959186554,124.0,119.0,0.6914315819740295,0.49381211400032043,0.7449495196342468,0.7494736909866333,0.7416666746139526,0.7520833611488342,361.0,356.0
7,0.9822916388511658,0.9973184466362,0.9823076725006104,33.0,35.0,0.06277366727590561,0.01,0.9645985960960388,0.9827957153320312,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.6958333253860474,0.7663649916648865,0.6952146291732788,147.0,145.0,0.9492025375366211,0.3917318284511566,0.6949861645698547,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
8,0.9786458611488342,0.9971795082092285,0.9794060587882996,41.0,38.0,0.06162036210298538,0.01,0.9588920474052429,0.9787236452102661,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.6958333253860474,0.7715190052986145,0.6952563524246216,146.0,147.0,0.9641197323799133,0.3895863890647888,0.6948925256729126,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
9,0.9802083373069763,0.9976269006729126,0.980215847492218,38.0,38.0,0.06105143949389458,0.01,0.9604466557502747,0.9802219867706299,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7604166865348816,0.8183984756469727,0.7621473670005798,113.0,117.0,1.0682140588760376,0.5208536982536316,0.7610886693000793,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
10,0.973437488079071,0.9960474371910095,0.9736934304237366,50.0,51.0,0.07673393189907074,0.01,0.9474347233772278,0.9740056395530701,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7458333373069763,0.8089909553527832,0.746738851070404,122.0,121.0,1.1226202249526978,0.4938243329524994,0.7461346983909607,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9697916507720947,0.9959069490432739,0.9697916507720947,58.0,58.0,0.08065495640039444,0.01,0.9395833611488342,0.9697916507720947,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.731249988079071,0.8025673031806946,0.7339723110198975,128.0,127.0,0.9833018183708191,0.468799889087677,0.7341316938400269,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
