epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.671536922454834,0.5966578125953674,900.0,919.0,0.6856993436813354,0.01,0.19422760605812073,0.600544273853302,0.6200909614562988,0.625,0.5916666388511658,1481.0,1500.0,0.5,0.5857508182525635,0.48392242193222046,256.0,192.0,0.6891432404518127,0.06018339842557907,0.5500323176383972,0.5384615659713745,0.46666666865348816,0.6000000238418579,288.0,224.0
1,0.7484375238418579,0.8239593505859375,0.7433363795280457,497.0,486.0,0.5148985385894775,0.01,0.48870354890823364,0.7427306771278381,0.7454164624214172,0.7411458492279053,0.746874988079071,1434.0,1423.0,0.5916666388511658,0.6434786915779114,0.5056459903717041,269.0,123.0,0.6691944599151611,0.18189065158367157,0.5791389346122742,0.6317365169525146,0.43958333134651184,0.7437499761581421,357.0,211.0
2,0.8411458134651184,0.9117642641067505,0.8363044261932373,312.0,318.0,0.3800113797187805,0.01,0.6721869707107544,0.8369978666305542,0.8348909616470337,0.8374999761581421,0.8343750238418579,1602.0,1608.0,0.6916666626930237,0.7670876979827881,0.6896313428878784,153.0,141.0,0.6310824155807495,0.38784104585647583,0.6895128488540649,0.6987179517745972,0.6812499761581421,0.706250011920929,339.0,327.0
3,0.8822916746139526,0.9501886963844299,0.8807527422904968,230.0,228.0,0.28690481185913086,0.01,0.7616828680038452,0.8803521394729614,0.8811261653900146,0.8802083134651184,0.8812500238418579,1692.0,1690.0,0.7145833373069763,0.7540733814239502,0.7015955448150635,153.0,125.0,0.5902970433235168,0.4218333065509796,0.699020504951477,0.7234513163566589,0.6812499761581421,0.7395833134651184,355.0,327.0
4,0.9255208373069763,0.9801464676856995,0.9244704842567444,145.0,145.0,0.18255580961704254,0.01,0.8491681218147278,0.9246906638145447,0.9244791865348816,0.9244791865348816,0.9244791865348816,1775.0,1775.0,0.737500011920929,0.7985742092132568,0.7394192814826965,125.0,125.0,0.5546854138374329,0.47929099202156067,0.7399715185165405,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
5,0.9364583492279053,0.9846745729446411,0.9359739422798157,123.0,123.0,0.15796896815299988,0.01,0.871955931186676,0.9359369874000549,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.7041666507720947,0.7683095335960388,0.7037179470062256,141.0,145.0,0.6777364611625671,0.40419310331344604,0.702957034111023,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
6,0.9703124761581421,0.9957823753356934,0.9713860750198364,54.0,56.0,0.08288378268480301,0.01,0.9427383542060852,0.9718403220176697,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.6520833373069763,0.7108789086341858,0.6539549231529236,163.0,173.0,1.0516115427017212,0.3001144528388977,0.6524012684822083,0.6469388008117676,0.6604166626930237,0.6395833492279053,307.0,317.0
7,0.9583333134651184,0.9928987622261047,0.9573147892951965,82.0,82.0,0.10632377117872238,0.01,0.9146270751953125,0.957286536693573,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.731249988079071,0.8103602528572083,0.7332051396369934,126.0,132.0,0.6871822476387024,0.46257126331329346,0.7336021661758423,0.7283950448036194,0.737500011920929,0.7250000238418579,348.0,354.0
8,0.9536458253860474,0.9911321401596069,0.952553927898407,93.0,89.0,0.11748161166906357,0.0009999999,0.9052515625953674,0.9517024755477905,0.9535490870475769,0.9515625238418579,0.9536458253860474,1831.0,1827.0,0.7541666626930237,0.8203864097595215,0.7533653378486633,118.0,119.0,0.7127766013145447,0.5062673091888428,0.7536962628364563,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
9,0.9927083253860474,0.9993505477905273,0.9924678206443787,14.0,15.0,0.03451887518167496,0.0009999999,0.984918475151062,0.9926905035972595,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7604166865348816,0.8360134959220886,0.7609787583351135,115.0,114.0,0.6918755769729614,0.5229197144508362,0.7613636255264282,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
