epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6755527257919312,0.5941987633705139,919.0,887.0,0.6938456892967224,0.01,0.19629399478435516,0.5962717533111572,0.6254222989082336,0.6170833110809326,0.606249988079071,1513.0,1481.0,0.5416666865348816,0.5783289670944214,0.5597549676895142,208.0,230.0,0.6868667602539062,0.08609839528799057,0.53138667345047,0.541832685470581,0.5666666626930237,0.5208333134651184,250.0,272.0
1,0.7562500238418579,0.8308574557304382,0.7569326162338257,453.0,487.0,0.5048989057540894,0.01,0.5116410851478577,0.7612272500991821,0.7507676482200623,0.7640625238418579,0.7463541626930237,1433.0,1467.0,0.581250011920929,0.5700021386146545,0.5747337341308594,202.0,206.0,0.6877544522285461,0.1502324491739273,0.579736053943634,0.5743801593780518,0.5791666507720947,0.5708333253860474,274.0,278.0
2,0.8572916388511658,0.9294253587722778,0.8535963296890259,280.0,283.0,0.33775049448013306,0.01,0.7073163390159607,0.8541615605354309,0.8528341054916382,0.8541666865348816,0.8526041507720947,1637.0,1640.0,0.6208333373069763,0.6727516651153564,0.6268708109855652,178.0,179.0,0.648766815662384,0.25628361105918884,0.6315146684646606,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
3,0.893750011920929,0.9600421786308289,0.8950759768486023,201.0,202.0,0.25548338890075684,0.01,0.790306031703949,0.8954415917396545,0.8948464393615723,0.895312488079071,0.8947916626930237,1718.0,1719.0,0.6729166507720947,0.7276127934455872,0.6716927289962769,158.0,156.0,0.6447576284408569,0.3458903431892395,0.6732344031333923,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
4,0.9208333492279053,0.9765653610229492,0.9216597676277161,149.0,152.0,0.19660624861717224,0.01,0.8434019684791565,0.922464907169342,0.9209568500518799,0.9223958253860474,0.9208333492279053,1768.0,1771.0,0.6499999761581421,0.702979564666748,0.6415269374847412,175.0,165.0,0.7111538052558899,0.29177066683769226,0.6439133882522583,0.6489361524581909,0.6354166865348816,0.65625,315.0,305.0
5,0.9473958611488342,0.988738477230072,0.9470714330673218,104.0,99.0,0.1329798847436905,0.01,0.8943653106689453,0.9460472464561462,0.9483028650283813,0.9458333253860474,0.948437511920929,1821.0,1816.0,0.6270833611488342,0.6901084780693054,0.6291666030883789,177.0,180.0,1.0292080640792847,0.2562815546989441,0.6291666626930237,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
6,0.9624999761581421,0.9928560853004456,0.9608703851699829,77.0,73.0,0.10650980472564697,0.01,0.9219319820404053,0.9600821137428284,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.7083333134651184,0.7749283313751221,0.7088354229927063,136.0,147.0,0.7348600625991821,0.4106236696243286,0.709430992603302,0.7006109952926636,0.7166666388511658,0.6937500238418579,333.0,344.0
7,0.9781249761581421,0.9975875020027161,0.9773465991020203,43.0,44.0,0.0651998445391655,0.01,0.9547396302223206,0.9776484370231628,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.6000000238418579,0.6502301096916199,0.6122167110443115,183.0,197.0,1.3616455793380737,0.20818188786506653,0.601853609085083,0.601214587688446,0.6187499761581421,0.5895833373069763,283.0,297.0
8,0.9838541746139526,0.9977819323539734,0.9838535189628601,31.0,31.0,0.05527779832482338,0.01,0.9677220582962036,0.983867883682251,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.6666666865348816,0.7332834005355835,0.669326901435852,158.0,160.0,1.2345631122589111,0.3375284969806671,0.6696908473968506,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
9,0.9854166507720947,0.9985095262527466,0.9854166507720947,28.0,28.0,0.04239447042346001,0.01,0.9708333611488342,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.6645833253860474,0.7221331596374512,0.6695415377616882,158.0,160.0,1.1804451942443848,0.33754071593284607,0.6692468523979187,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
10,0.9713541865348816,0.9951802492141724,0.9724189639091492,54.0,52.0,0.07823822647333145,0.0009999999,0.9448517560958862,0.971885621547699,0.9728884100914001,0.971875011920929,0.9729166626930237,1868.0,1866.0,0.6937500238418579,0.7583138346672058,0.6930224299430847,148.0,146.0,0.9766351580619812,0.38752034306526184,0.6931187510490417,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
11,0.996874988079071,0.9998595714569092,0.996874988079071,6.0,6.0,0.01869189366698265,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.71875,0.7733615636825562,0.7208556532859802,134.0,134.0,0.9701261520385742,0.4416910707950592,0.7207926511764526,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
12,0.9979166388511658,0.9999878406524658,0.9981811046600342,3.0,4.0,0.013189899735152721,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7145833373069763,0.7680339217185974,0.7172521352767944,136.0,135.0,1.012796401977539,0.43544819951057434,0.7175770401954651,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
13,1.0,1.0,1.0,0.0,0.0,0.007340393494814634,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7702299952507019,0.7173610925674438,136.0,135.0,1.0292472839355469,0.43542784452438354,0.7173611521720886,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
14,1.0,1.0,1.0,0.0,0.0,0.0063011725433170795,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.7697634100914001,0.7138084769248962,138.0,136.0,1.043785572052002,0.4292582869529724,0.714088499546051,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
15,0.9989583492279053,0.9999956488609314,0.9989583492279053,2.0,2.0,0.008655639365315437,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.7681336998939514,0.711805522441864,139.0,137.0,1.047410488128662,0.4250223934650421,0.7118055820465088,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
16,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.006160838529467583,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7104166746139526,0.7672786116600037,0.7105158567428589,140.0,137.0,1.0484272241592407,0.4229563772678375,0.7102272510528564,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
