epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.673094630241394,0.6018530130386353,886.0,937.0,0.6879701614379883,0.01,0.1945606917142868,0.5998047590255737,0.6177070736885071,0.6308333277702332,0.582812488079071,1463.0,1514.0,0.6104166507720947,0.6309158205986023,0.6544868350028992,111.0,277.0,0.6763381361961365,0.20796190202236176,0.655319094657898,0.5712074041366577,0.768750011920929,0.4229166805744171,203.0,369.0
1,0.7463541626930237,0.8085729479789734,0.738530695438385,498.0,507.0,0.5391639471054077,0.01,0.4772249162197113,0.7404330372810364,0.7371695041656494,0.7406250238418579,0.7359374761581421,1413.0,1422.0,0.5729166865348816,0.6336827278137207,0.604766309261322,185.0,211.0,0.6791676878929138,0.17340779304504395,0.5753025412559509,0.5830039381980896,0.6145833134651184,0.5604166388511658,269.0,295.0
2,0.8411458134651184,0.9110381603240967,0.8369074463844299,312.0,314.0,0.3801376521587372,0.01,0.6744223833084106,0.837982177734375,0.8366284966468811,0.8374999761581421,0.8364583253860474,1606.0,1608.0,0.6479166746139526,0.708897590637207,0.6450844407081604,172.0,165.0,0.6430237293243408,0.29789116978645325,0.649227499961853,0.6511628031730652,0.6416666507720947,0.65625,315.0,308.0
3,0.879687488079071,0.9521847367286682,0.8800709843635559,230.0,231.0,0.279591828584671,0.01,0.7603317499160767,0.8803151845932007,0.87975013256073,0.8802083134651184,0.879687488079071,1689.0,1690.0,0.6833333373069763,0.7518901824951172,0.6553452610969543,176.0,142.0,0.599608838558197,0.3383602499961853,0.6595068573951721,0.681614339351654,0.6333333253860474,0.7041666507720947,338.0,304.0
4,0.9140625,0.9687124490737915,0.9132912755012512,161.0,173.0,0.22512772679328918,0.01,0.8262932300567627,0.9158355593681335,0.9104554653167725,0.9161458611488342,0.9098958373069763,1747.0,1759.0,0.706250011920929,0.7765994071960449,0.7073020339012146,139.0,144.0,0.6318648457527161,0.41048893332481384,0.7062255144119263,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
5,0.9458333253860474,0.9839046597480774,0.9455611705780029,105.0,104.0,0.15916626155376434,0.01,0.8912860751152039,0.9454607367515564,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.7229166626930237,0.8036653399467468,0.722143292427063,134.0,132.0,0.6652582883834839,0.4458658993244171,0.7223628163337708,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
6,0.9536458253860474,0.9919613599777222,0.951958954334259,88.0,97.0,0.11541356891393661,0.01,0.9037911295890808,0.9540302753448486,0.9497148990631104,0.9541666507720947,0.9494791626930237,1823.0,1832.0,0.6791666746139526,0.7573719024658203,0.6789742708206177,153.0,156.0,0.9163671731948853,0.3562937378883362,0.6795699596405029,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
7,0.9635416865348816,0.9931515455245972,0.9622260332107544,73.0,72.0,0.10357263684272766,0.01,0.9245308041572571,0.962054967880249,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.6854166388511658,0.7365972399711609,0.6839946508407593,153.0,149.0,1.0631887912750244,0.3708760440349579,0.6840909123420715,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
8,0.9677083492279053,0.9947834014892578,0.9674088358879089,62.0,63.0,0.08481357246637344,0.01,0.9349755048751831,0.9678629636764526,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7270833253860474,0.8036718964576721,0.7235448956489563,134.0,130.0,0.9751827716827393,0.450040727853775,0.723737359046936,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
9,0.9791666865348816,0.9952501654624939,0.977256715297699,46.0,41.0,0.07624445110559464,0.01,0.9547544121742249,0.9762783646583557,0.9785900712013245,0.9760416746139526,0.9786458611488342,1879.0,1874.0,0.7333333492279053,0.796215295791626,0.733415424823761,131.0,123.0,0.9866259098052979,0.4710371792316437,0.7311832308769226,0.7394067645072937,0.7270833253860474,0.7437499761581421,357.0,349.0
10,0.9885416626930237,0.9992183446884155,0.9885416626930237,22.0,22.0,0.03567560762166977,0.01,0.9770833253860474,0.9885416626930237,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7104166746139526,0.7797221541404724,0.7083148956298828,140.0,140.0,1.1859246492385864,0.4167236387729645,0.7083904147148132,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9703124761581421,0.9948448538780212,0.9703355431556702,56.0,58.0,0.08444436639547348,0.01,0.9406682252883911,0.9708281755447388,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7354166507720947,0.8028689026832581,0.7340277433395386,128.0,127.0,0.8848485350608826,0.4687611758708954,0.7340277433395386,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
12,0.9713541865348816,0.9960768222808838,0.9718748927116394,54.0,54.0,0.07458615303039551,0.01,0.9437657594680786,0.9718907475471497,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7291666865348816,0.8048937916755676,0.7298941016197205,130.0,129.0,1.0160068273544312,0.4604298770427704,0.7297980189323425,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
13,0.9770833253860474,0.9956609010696411,0.9776199460029602,42.0,44.0,0.07573989778757095,0.01,0.9552389979362488,0.9781249761581421,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.75,0.8150542974472046,0.748818039894104,123.0,116.0,1.0077052116394043,0.5022127628326416,0.7482026219367981,0.7547568678855896,0.7437499761581421,0.7583333253860474,364.0,357.0
14,0.9906250238418579,0.9994910359382629,0.9903439283370972,20.0,17.0,0.0320504866540432,0.01,0.9807522892951965,0.9896463751792908,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7270833253860474,0.8120898604393005,0.7271738648414612,131.0,131.0,0.9727465510368347,0.4542033076286316,0.7269245386123657,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.9963541626930237,0.9999185800552368,0.9966021776199341,7.0,6.0,0.015709303319454193,0.01,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7416666746139526,0.8104339838027954,0.7405092120170593,125.0,124.0,1.0806491374969482,0.48127543926239014,0.7398358583450317,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
16,0.9932291507720947,0.9996891617774963,0.9932291507720947,13.0,13.0,0.021540340036153793,0.01,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.731249988079071,0.7839517593383789,0.7335240840911865,128.0,128.0,1.1193231344223022,0.46671345829963684,0.7329891920089722,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
17,0.9906250238418579,0.9994569420814514,0.9911291599273682,17.0,17.0,0.02237105369567871,0.0009999999,0.9823064208030701,0.9911931753158569,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.737500011920929,0.814568042755127,0.7367947697639465,126.0,127.0,1.0548999309539795,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
18,0.9984375238418579,0.9999822974205017,0.9979325532913208,4.0,4.0,0.00912014301866293,0.0009999999,0.9958480596542358,0.9978988766670227,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.8172156810760498,0.7431547045707703,124.0,122.0,1.0353977680206299,0.4875284731388092,0.7428662180900574,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
