epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6901947259902954,0.6248504519462585,853.0,861.0,0.6745530366897583,0.01,0.24908192455768585,0.6241236329078674,0.6424418687820435,0.6445833444595337,0.6223958134651184,1539.0,1547.0,0.4833333194255829,0.5160220861434937,0.48482805490493774,249.0,243.0,0.6916429996490479,-0.024993784725666046,0.48613348603248596,0.4873417615890503,0.48124998807907104,0.4937500059604645,237.0,231.0
1,0.7671874761581421,0.8331916928291321,0.7645918726921082,455.0,448.0,0.5044761896133423,0.01,0.5298914313316345,0.7636050581932068,0.765812873840332,0.7630208134651184,0.7666666507720947,1472.0,1465.0,0.5916666388511658,0.6427626013755798,0.5840765237808228,200.0,194.0,0.6602510213851929,0.17904557287693024,0.593777596950531,0.5907173156738281,0.5833333134651184,0.5958333611488342,286.0,280.0
2,0.8411458134651184,0.9140464067459106,0.8377041220664978,311.0,312.0,0.37354472279548645,0.01,0.6757621169090271,0.8383033275604248,0.8375846147537231,0.8380208611488342,0.8374999761581421,1608.0,1609.0,0.6000000238418579,0.6386762261390686,0.6199149489402771,167.0,217.0,0.6678321361541748,0.20130294561386108,0.6113446354866028,0.5905660390853882,0.6520833373069763,0.5479166507720947,263.0,313.0
3,0.8786458373069763,0.9481092691421509,0.8772438764572144,236.0,235.0,0.29202020168304443,0.01,0.7548501491546631,0.8774157166481018,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.65625,0.7026649117469788,0.6490974426269531,171.0,162.0,0.6481290459632874,0.30626508593559265,0.6516116857528687,0.656050980091095,0.643750011920929,0.6625000238418579,318.0,309.0
4,0.9401041865348816,0.9836249351501465,0.9397806525230408,117.0,114.0,0.1632837951183319,0.01,0.879736602306366,0.9392330646514893,0.9405320882797241,0.9390624761581421,0.940625011920929,1806.0,1803.0,0.6208333373069763,0.6721875071525574,0.6210550665855408,182.0,182.0,0.891778826713562,0.24170735478401184,0.6204178929328918,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
5,0.9375,0.9844871163368225,0.9379948377609253,120.0,118.0,0.15806302428245544,0.01,0.8760845065116882,0.9375898241996765,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.7104166746139526,0.7763324975967407,0.7097756266593933,139.0,140.0,0.6568359136581421,0.4187571108341217,0.7096102237701416,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
6,0.9458333253860474,0.9877832531929016,0.9460232853889465,105.0,102.0,0.14281411468982697,0.01,0.8922233581542969,0.9454860687255859,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.675000011920929,0.7257726192474365,0.6741731762886047,157.0,155.0,0.8803672790527344,0.35001423954963684,0.6745581030845642,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
7,0.9677083492279053,0.9958269596099854,0.9669384360313416,64.0,63.0,0.08472222834825516,0.01,0.9338915348052979,0.9666793942451477,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6708333492279053,0.7241688370704651,0.6708332896232605,158.0,158.0,1.0121999979019165,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
8,0.9885416626930237,0.9993249773979187,0.9888060688972473,21.0,22.0,0.03938600793480873,0.01,0.9776120781898499,0.989062488079071,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.65625,0.7026519179344177,0.656745970249176,166.0,162.0,1.1966480016708374,0.31669920682907104,0.6573232412338257,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
9,0.9901041388511658,0.9996439814567566,0.9906166195869446,18.0,18.0,0.03094683773815632,0.0009999999,0.9812652468681335,0.9906565546989441,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6770833134651184,0.7310177683830261,0.6758201122283936,156.0,155.0,1.1391600370407104,0.3521413803100586,0.6754806041717529,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
10,0.9979166388511658,0.9999842047691345,0.9979245662689209,4.0,4.0,0.01482290681451559,0.0009999999,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6729166507720947,0.7306164503097534,0.6730702519416809,157.0,157.0,1.1350160837173462,0.3458618223667145,0.6726194024085999,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
