epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6527652144432068,0.6060989499092102,938.0,956.0,0.6887875199317932,0.01,0.22060541808605194,0.6079873442649841,0.6046319007873535,0.60916668176651,0.6187499761581421,1444.0,1462.0,0.5666666626930237,0.5567296147346497,0.5517668128013611,222.0,198.0,0.7045390605926514,0.12536050379276276,0.5580820441246033,0.5657894611358643,0.5375000238418579,0.5874999761581421,282.0,258.0
1,0.7473958134651184,0.8184421062469482,0.7416585683822632,492.0,502.0,0.5221542119979858,0.01,0.48361271619796753,0.743409276008606,0.7398963570594788,0.7437499761581421,0.7385416626930237,1418.0,1428.0,0.5562499761581421,0.5986935496330261,0.5469868779182434,220.0,202.0,0.6781308650970459,0.12046828866004944,0.5670217275619507,0.5627705454826355,0.5416666865348816,0.5791666507720947,278.0,260.0
2,0.8276041746139526,0.9022390842437744,0.8172327280044556,354.0,345.0,0.3957234025001526,0.01,0.6368652582168579,0.817664384841919,0.819466233253479,0.815625011920929,0.8203125,1575.0,1566.0,0.6083333492279053,0.6515061259269714,0.6128466129302979,186.0,184.0,0.6591399908065796,0.22925427556037903,0.6157156229019165,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
3,0.8760416507720947,0.9493520259857178,0.8775061964988708,234.0,236.0,0.2889644205570221,0.01,0.7554671168327332,0.8785358667373657,0.8772112131118774,0.878125011920929,0.8770833611488342,1684.0,1686.0,0.5979166626930237,0.6015364527702332,0.5969575643539429,195.0,191.0,1.0253325700759888,0.19590458273887634,0.5957070589065552,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
4,0.9078124761581421,0.9671425819396973,0.9041366577148438,185.0,183.0,0.2320907860994339,0.01,0.8086205720901489,0.9039500951766968,0.9045881032943726,0.9036458134651184,0.9046875238418579,1737.0,1735.0,0.581250011920929,0.6331011652946472,0.5727044343948364,210.0,193.0,0.8253063559532166,0.16054004430770874,0.577167272567749,0.5831533670425415,0.5625,0.5979166626930237,287.0,270.0
5,0.9427083134651184,0.9865090847015381,0.942370593547821,113.0,108.0,0.14886349439620972,0.01,0.8850997686386108,0.9414856433868408,0.9436031579971313,0.9411458373069763,0.9437500238418579,1812.0,1807.0,0.6416666507720947,0.6822851896286011,0.640145480632782,174.0,170.0,0.9367741942405701,0.2833699882030487,0.6405303478240967,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
6,0.9598958492279053,0.9912722706794739,0.9606958627700806,74.0,77.0,0.11265989392995834,0.01,0.9214047789573669,0.9614689350128174,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.6000000238418579,0.6479796171188354,0.6009525060653687,194.0,185.0,1.121445894241333,0.2104298174381256,0.6041480898857117,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
7,0.9515625238418579,0.9893077611923218,0.9512138962745667,95.0,92.0,0.1273234635591507,0.01,0.902666449546814,0.9507535099983215,0.9520083665847778,0.9505208134651184,0.9520833492279053,1828.0,1825.0,0.668749988079071,0.7208528518676758,0.6705561280250549,157.0,160.0,0.8888991475105286,0.33967602252960205,0.6713517904281616,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
8,0.9791666865348816,0.9970874190330505,0.9780661463737488,43.0,41.0,0.06857497245073318,0.01,0.9563237428665161,0.9777914881706238,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.6499999761581421,0.6962261199951172,0.6499999165534973,168.0,168.0,1.1575223207473755,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.9817708134651184,0.997558057308197,0.9812327027320862,36.0,36.0,0.06008173152804375,0.01,0.9625284671783447,0.9813110828399658,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6166666746139526,0.6724370121955872,0.6191951036453247,183.0,183.0,1.4208275079727173,0.23752239346504211,0.6178600192070007,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
