epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6975407600402832,0.6202789545059204,859.0,859.0,0.6659899353981018,0.01,0.2428004890680313,0.6206994652748108,0.6420833468437195,0.6420833468437195,0.6208333373069763,1541.0,1541.0,0.518750011920929,0.5842599868774414,0.5061166882514954,241.0,211.0,0.6852585077285767,0.0561273954808712,0.5390128493309021,0.5311111211776733,0.49791666865348816,0.5604166388511658,269.0,239.0
1,0.7520833611488342,0.8257277011871338,0.7508079409599304,486.0,466.0,0.513746976852417,0.01,0.5046902298927307,0.7497102618217468,0.7547368407249451,0.746874988079071,0.7572916746139526,1454.0,1434.0,0.6499999761581421,0.7097091674804688,0.6227020621299744,194.0,151.0,0.6590419411659241,0.2825327217578888,0.6307072043418884,0.6544622182846069,0.5958333611488342,0.6854166388511658,329.0,286.0
2,0.8296874761581421,0.9089255928993225,0.829046905040741,323.0,335.0,0.3858526945114136,0.01,0.657674252986908,0.8312586545944214,0.8266045451164246,0.8317708373069763,0.8255208134651184,1585.0,1597.0,0.6916666626930237,0.742152750492096,0.619860827922821,213.0,108.0,0.610792875289917,0.33945560455322266,0.6397849917411804,0.7120000123977661,0.5562499761581421,0.7749999761581421,372.0,267.0
3,0.9010416865348816,0.9637672901153564,0.9022741913795471,184.0,192.0,0.2429477721452713,0.01,0.8042466044425964,0.9038589596748352,0.9004149436950684,0.9041666388511658,0.8999999761581421,1728.0,1736.0,0.6458333134651184,0.7117339968681335,0.6348513960838318,181.0,158.0,0.6964341998100281,0.2936265766620636,0.6458953619003296,0.6542669534683228,0.6229166388511658,0.6708333492279053,322.0,299.0
4,0.9213541746139526,0.975889265537262,0.9205845594406128,152.0,153.0,0.198399156332016,0.01,0.8411679863929749,0.9208313226699829,0.9203540086746216,0.9208333492279053,0.9203125238418579,1767.0,1768.0,0.5833333134651184,0.635167121887207,0.5770480632781982,205.0,197.0,1.0868059396743774,0.16249997913837433,0.5811200737953186,0.5826271176338196,0.5729166865348816,0.5895833373069763,283.0,275.0
5,0.9515625238418579,0.9900485873222351,0.9521378874778748,93.0,91.0,0.1291896551847458,0.01,0.9042384028434753,0.9515196084976196,0.9525547623634338,0.9515625238418579,0.9526041746139526,1829.0,1827.0,0.668749988079071,0.7516080737113953,0.6622310876846313,166.0,153.0,0.8829887509346008,0.33549296855926514,0.6649510264396667,0.6723768711090088,0.6541666388511658,0.6812499761581421,327.0,314.0
6,0.9369791746139526,0.9804396629333496,0.9369791746139526,121.0,121.0,0.17651310563087463,0.0009999999,0.8739583492279053,0.9369791746139526,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.675000011920929,0.7620073556900024,0.6722882986068726,158.0,156.0,0.8529044389724731,0.3458597958087921,0.6720959544181824,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
7,0.9927083253860474,0.9995567798614502,0.9927000403404236,15.0,13.0,0.041345562785863876,0.0009999999,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7041666507720947,0.7753320336341858,0.7015456557273865,144.0,142.0,0.8413985967636108,0.4042319655418396,0.7011029720306396,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
8,0.9994791746139526,0.9999953508377075,0.9994791746139526,1.0,1.0,0.02342739701271057,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7738346457481384,0.7028438448905945,143.0,142.0,0.8792667984962463,0.4062652587890625,0.7026515603065491,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.9984375238418579,0.9999910593032837,0.9984375238418579,3.0,3.0,0.02261943742632866,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7020833492279053,0.7769488096237183,0.7043650150299072,143.0,140.0,0.9073302745819092,0.41046246886253357,0.7037878632545471,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
10,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.020067518576979637,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.706250011920929,0.7790169715881348,0.7021397352218628,144.0,141.0,0.9427303671836853,0.4063141644001007,0.7019835710525513,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
