epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9960318207740784,0.9770828485488892,44.0,44.0,0.0670352354645729,0.01,0.9541971683502197,0.9771138429641724,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.762499988079071,0.819945752620697,0.7597059011459351,115.0,116.0,0.9877742528915405,0.5188039541244507,0.759787380695343,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
11,0.9885416626930237,0.9994975924491882,0.9887978434562683,22.0,21.0,0.03583702817559242,0.01,0.9776278138160706,0.9885731935501099,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7583333253860474,0.8316167593002319,0.7568588852882385,116.0,118.0,0.8978958129882812,0.5125264525413513,0.7571237087249756,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
12,0.9864583611488342,0.9980023503303528,0.9862019419670105,26.0,27.0,0.039988454431295395,0.01,0.9724037051200867,0.9864583611488342,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.6875,0.7397611737251282,0.6874999403953552,150.0,150.0,1.2663227319717407,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
13,0.9885416626930237,0.9987322688102722,0.9882852435112,22.0,23.0,0.03646811470389366,0.01,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7416666746139526,0.8109635710716248,0.7439035177230835,123.0,123.0,1.0328339338302612,0.4875284731388092,0.7434527277946472,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
14,0.9911458492279053,0.9990886449813843,0.9908812642097473,18.0,17.0,0.0342409648001194,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7749999761581421,0.8345159888267517,0.775330662727356,109.0,106.0,0.8562186360359192,0.5521373152732849,0.7743686437606812,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
15,0.9979166388511658,0.9999868273735046,0.998164713382721,4.0,3.0,0.010057095438241959,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.768750011920929,0.8367143869400024,0.7687499523162842,111.0,111.0,0.8819647431373596,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
16,0.9994791746139526,0.9999945759773254,0.9994791746139526,1.0,1.0,0.008826201781630516,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8452754616737366,0.7687499523162842,111.0,111.0,0.8587294220924377,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.007142509799450636,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8377496004104614,0.7729166150093079,109.0,109.0,0.8721668124198914,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005394791718572378,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8364257216453552,0.7749999165534973,108.0,108.0,0.8743823766708374,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.005005060229450464,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.836462676525116,0.7749999165534973,108.0,108.0,0.8725624084472656,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
