epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7105100154876709,0.6390941739082336,820.0,839.0,0.6614140272140503,0.01,0.27674758434295654,0.6401404738426208,0.6531624794006348,0.6583333611488342,0.6333333253860474,1561.0,1580.0,0.5541666746139526,0.5771310925483704,0.4852491021156311,275.0,153.0,0.7067827582359314,0.10998272895812988,0.5466386079788208,0.5726256966590881,0.4270833432674408,0.6812499761581421,327.0,205.0
1,0.7505208253860474,0.8167062401771545,0.7369740009307861,520.0,478.0,0.5255705118179321,0.01,0.4807704985141754,0.7356134653091431,0.7454739212989807,0.7291666865348816,0.7510416507720947,1442.0,1400.0,0.5666666626930237,0.6182053089141846,0.5999768972396851,172.0,244.0,0.6579895615577698,0.13244478404521942,0.5674030780792236,0.5579710006713867,0.6416666507720947,0.49166667461395264,236.0,308.0
2,0.815625011920929,0.890483021736145,0.8127745389938354,356.0,364.0,0.4175155758857727,0.01,0.6252660155296326,0.8142236471176147,0.8112033009529114,0.8145833611488342,0.8104166388511658,1556.0,1564.0,0.6708333492279053,0.7345247268676758,0.6853353977203369,137.0,178.0,0.6130583882331848,0.3453850746154785,0.6880953907966614,0.658349335193634,0.7145833373069763,0.6291666626930237,302.0,343.0
3,0.887499988079071,0.9564809203147888,0.8878142833709717,221.0,209.0,0.2690400779247284,0.01,0.7763722538948059,0.8855744004249573,0.8904612064361572,0.8848958611488342,0.8911458253860474,1711.0,1699.0,0.668749988079071,0.7229470014572144,0.6637982726097107,162.0,160.0,0.6364961862564087,0.3292175233364105,0.6640477776527405,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
4,0.9072916507720947,0.9677800536155701,0.9075375199317932,180.0,174.0,0.22931674122810364,0.01,0.8158445954322815,0.9069886803627014,0.9090909361839294,0.90625,0.909375011920929,1746.0,1740.0,0.6625000238418579,0.750889778137207,0.6682108640670776,156.0,166.0,0.5958534479141235,0.3292807936668396,0.6676971316337585,0.6612244844436646,0.675000011920929,0.6541666388511658,314.0,324.0
5,0.9364583492279053,0.9835015535354614,0.9359328746795654,126.0,120.0,0.16314195096492767,0.01,0.8719705939292908,0.9344691634178162,0.9373040795326233,0.934374988079071,0.9375,1800.0,1794.0,0.65625,0.7085155248641968,0.6640616655349731,157.0,170.0,0.7205197215080261,0.3190189301967621,0.6635400056838989,0.6551724076271057,0.6729166507720947,0.6458333134651184,310.0,323.0
6,0.953125,0.9894828796386719,0.9507325887680054,97.0,92.0,0.1298542022705078,0.0009999999,0.9016690850257874,0.9496740698814392,0.9519582390785217,0.9494791626930237,0.9520833492279053,1828.0,1823.0,0.6979166865348816,0.7485633492469788,0.6995580792427063,141.0,151.0,0.7900848388671875,0.39177876710891724,0.6987500786781311,0.6918367147445679,0.706250011920929,0.6854166388511658,329.0,339.0
7,0.9880208373069763,0.9993261694908142,0.9875078797340393,23.0,25.0,0.05206860229372978,0.0009999999,0.9750315546989441,0.988036572933197,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.706250011920929,0.7653124928474426,0.7076205611228943,139.0,143.0,0.833836019039154,0.4125773310661316,0.7076959013938904,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
8,0.9963541626930237,0.9998265504837036,0.9963375329971313,7.0,7.0,0.030422715470194817,0.0009999999,0.9927231073379517,0.9964015483856201,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7083333134651184,0.7724457383155823,0.7097359299659729,139.0,140.0,0.8702777028083801,0.41879376769065857,0.709712028503418,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.996874988079071,0.9999555945396423,0.9963781833648682,6.0,8.0,0.026595300063490868,0.0009999999,0.9927231073379517,0.9968414306640625,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.71875,0.778420090675354,0.7242153882980347,131.0,135.0,0.91595858335495,0.4459474980831146,0.724532425403595,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
