epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7083981037139893,0.6362160444259644,834.0,835.0,0.6563393473625183,0.01,0.2740819752216339,0.6372697949409485,0.6522282361984253,0.6524999737739563,0.6369791626930237,1565.0,1566.0,0.5687500238418579,0.5933290123939514,0.5152389407157898,255.0,162.0,0.6783143281936646,0.13212500512599945,0.559294581413269,0.5813953280448914,0.46875,0.6625000238418579,318.0,225.0
1,0.7692708373069763,0.8371511101722717,0.7665760517120361,443.0,454.0,0.5040379762649536,0.01,0.5332375764846802,0.7691757678985596,0.7648886442184448,0.7692708373069763,0.7635416388511658,1466.0,1477.0,0.59375,0.6251606345176697,0.5621945261955261,226.0,169.0,0.6694272756576538,0.17887164652347565,0.5793342590332031,0.6004728078842163,0.5291666388511658,0.6479166746139526,311.0,254.0
2,0.859375,0.9304080009460449,0.8597879409790039,266.0,272.0,0.3352447748184204,0.01,0.720077395439148,0.8618948459625244,0.8587746620178223,0.8614583611488342,0.8583333492279053,1648.0,1654.0,0.606249988079071,0.6610417366027832,0.5593966245651245,237.0,143.0,0.6570432782173157,0.21352948248386383,0.5883349776268005,0.6295337080955505,0.5062500238418579,0.7020833492279053,337.0,243.0
3,0.8963541388511658,0.9604906439781189,0.8976622223854065,196.0,197.0,0.2550303339958191,0.01,0.7954099178314209,0.8979899287223816,0.897449254989624,0.8979166746139526,0.8973958492279053,1723.0,1724.0,0.668749988079071,0.7318553924560547,0.6469399929046631,180.0,146.0,0.6126043796539307,0.3216659426689148,0.6515340209007263,0.6726457476615906,0.625,0.6958333253860474,334.0,300.0
4,0.934374988079071,0.9826583862304688,0.9335578680038452,129.0,126.0,0.16964879631996155,0.01,0.8673456311225891,0.9330270290374756,0.934272289276123,0.932812511920929,0.934374988079071,1794.0,1791.0,0.59375,0.6378017663955688,0.5949999690055847,194.0,197.0,1.4017022848129272,0.18536880612373352,0.5911290645599365,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
5,0.9369791746139526,0.9842786192893982,0.9369686245918274,121.0,121.0,0.1586911827325821,0.01,0.8740301132202148,0.9370686411857605,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.6229166388511658,0.6705642342567444,0.6272115111351013,178.0,181.0,0.995073139667511,0.2521067261695862,0.6268144845962524,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
6,0.965624988079071,0.9935277700424194,0.965103268623352,66.0,68.0,0.09797126799821854,0.01,0.930237352848053,0.9656544923782349,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.6875,0.7705533504486084,0.6882935762405396,150.0,149.0,0.7222222685813904,0.3771006166934967,0.6880050897598267,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
7,0.957812488079071,0.9938266277313232,0.9580018520355225,82.0,79.0,0.09942706674337387,0.01,0.9161954522132874,0.957478940486908,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.6520833373069763,0.7168881297111511,0.6516203284263611,168.0,166.0,1.2593035697937012,0.3042033314704895,0.6509469151496887,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
8,0.9604166746139526,0.9915027618408203,0.9602161049842834,73.0,80.0,0.11421036720275879,0.01,0.9203809499740601,0.9619287848472595,0.9584847092628479,0.9619791507720947,0.9583333134651184,1840.0,1847.0,0.6208333373069763,0.6777300834655762,0.6199734807014465,183.0,181.0,1.5530904531478882,0.2416788786649704,0.6204545497894287,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
9,0.9744791388511658,0.9977177381515503,0.9744791388511658,49.0,49.0,0.06522645056247711,0.01,0.9489583373069763,0.9744791388511658,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.6520833373069763,0.7318641543388367,0.6520832777023315,167.0,167.0,1.183343529701233,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
