epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6844220161437988,0.6109678149223328,881.0,899.0,0.6768438816070557,0.01,0.22093111276626587,0.6126765608787537,0.6282051205635071,0.6329166889190674,0.6052083373069763,1501.0,1519.0,0.6458333134651184,0.6934874057769775,0.6465053558349609,165.0,180.0,0.6671334505081177,0.281331866979599,0.6440580487251282,0.6363636255264282,0.65625,0.625,300.0,315.0
1,0.7380208373069763,0.8272390365600586,0.7393590211868286,506.0,490.0,0.5083115100860596,0.01,0.48183637857437134,0.7391865849494934,0.7426470518112183,0.7364583611488342,0.7447916865348816,1430.0,1414.0,0.6708333492279053,0.7197374105453491,0.6754511594772339,147.0,174.0,0.6250435709953308,0.3318125009536743,0.6735650300979614,0.6568047404289246,0.6937500238418579,0.637499988079071,306.0,333.0
2,0.831250011920929,0.9076024889945984,0.8272647261619568,338.0,322.0,0.38794147968292236,0.01,0.6567838788032532,0.8260354399681091,0.8308823704719543,0.8239583373069763,0.8322916626930237,1598.0,1582.0,0.6166666746139526,0.6624566316604614,0.6165257692337036,182.0,190.0,0.6693510413169861,0.22501632571220398,0.6126478314399719,0.6106557250022888,0.6208333373069763,0.6041666865348816,290.0,298.0
3,0.8963541388511658,0.9569767117500305,0.892087996006012,206.0,209.0,0.26531293988227844,0.01,0.784133791923523,0.8926181793212891,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.6708333492279053,0.7477929592132568,0.6708789467811584,154.0,166.0,0.5915321111679077,0.33350250124931335,0.6706855297088623,0.6626016497612,0.6791666746139526,0.6541666388511658,314.0,326.0
4,0.918749988079071,0.9734906554222107,0.9174063205718994,156.0,161.0,0.2097114622592926,0.01,0.8350957036018372,0.9190110564231873,0.9163636565208435,0.918749988079071,0.9161458611488342,1759.0,1764.0,0.675000011920929,0.7504059076309204,0.6834935545921326,150.0,156.0,0.6361414194107056,0.3625529408454895,0.6829973459243774,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
5,0.9526041746139526,0.9899517893791199,0.9527577757835388,92.0,89.0,0.12530238926410675,0.01,0.9058312177658081,0.9523870348930359,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.6645833253860474,0.723875880241394,0.6649465560913086,161.0,161.0,0.7930411696434021,0.3291870057582855,0.6638216376304626,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
6,0.9635416865348816,0.9925243854522705,0.9638459086418152,68.0,71.0,0.10668893903493881,0.01,0.9276573061943054,0.9645475745201111,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.65625,0.7089908719062805,0.6553525328636169,165.0,166.0,1.0816330909729004,0.3104400634765625,0.655981183052063,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
7,0.9661458134651184,0.9958196878433228,0.9654962420463562,63.0,70.0,0.08148150891065598,0.01,0.9308082461357117,0.9669995903968811,0.9636741280555725,0.9671875238418579,0.9635416865348816,1850.0,1857.0,0.6458333134651184,0.7045921087265015,0.6473397016525269,168.0,172.0,1.1476304531097412,0.2917012870311737,0.6469758152961731,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
8,0.9588541388511658,0.9913668632507324,0.9580433964729309,81.0,80.0,0.11575343459844589,0.0009999999,0.9161826968193054,0.9579061269760132,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6416666507720947,0.7171940803527832,0.6400457620620728,173.0,173.0,1.0895715951919556,0.27919313311576843,0.6386322379112244,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
9,0.9895833134651184,0.9995821714401245,0.9896073937416077,19.0,21.0,0.03428225219249725,0.0009999999,0.9791814088821411,0.9900705814361572,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6645833253860474,0.7229644656181335,0.6655071973800659,160.0,162.0,1.1711819171905518,0.32921552658081055,0.6648276448249817,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
