epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6663562059402466,0.5913642048835754,926.0,917.0,0.7004771828651428,0.01,0.1876128613948822,0.5931177139282227,0.616478443145752,0.6141666769981384,0.5963541865348816,1483.0,1474.0,0.518750011920929,0.5162326693534851,0.5110780596733093,235.0,229.0,0.7094395756721497,0.0331253856420517,0.5211564302444458,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
1,0.7442708611488342,0.8146865367889404,0.7327548861503601,518.0,503.0,0.5308915376663208,0.01,0.4689243733882904,0.7331882119178772,0.7359579801559448,0.7302083373069763,0.7380208373069763,1417.0,1402.0,0.5208333134651184,0.575453519821167,0.5244929790496826,228.0,231.0,0.8427873849868774,0.04363476485013962,0.5195071697235107,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
2,0.8453124761581421,0.9147356748580933,0.843241274356842,304.0,297.0,0.3736817240715027,0.01,0.6872972846031189,0.8424139022827148,0.844746470451355,0.8416666388511658,0.8453124761581421,1623.0,1616.0,0.5479166507720947,0.603244423866272,0.5490384697914124,216.0,220.0,0.868960976600647,0.09159334748983383,0.5434139966964722,0.5454545617103577,0.550000011920929,0.5416666865348816,260.0,264.0
3,0.903124988079071,0.9604114890098572,0.9044198989868164,179.0,189.0,0.25261765718460083,0.01,0.8084509372711182,0.9063708782196045,0.902072548866272,0.9067708253860474,0.901562511920929,1731.0,1741.0,0.6145833134651184,0.6680837273597717,0.6164101958274841,184.0,185.0,0.7120063900947571,0.23123270273208618,0.6150537729263306,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
4,0.9119791388511658,0.970564067363739,0.9129028916358948,166.0,169.0,0.2188722938299179,0.01,0.8256758451461792,0.9133971929550171,0.9121164679527283,0.9135416746139526,0.9119791388511658,1751.0,1754.0,0.6270833611488342,0.6755295395851135,0.6256394982337952,179.0,182.0,1.0699442625045776,0.24796657264232635,0.6237149834632874,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
5,0.9442708492279053,0.9856016635894775,0.9441951513290405,107.0,107.0,0.15237842500209808,0.01,0.8885971307754517,0.9444729089736938,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.6520833373069763,0.7269834876060486,0.6492906212806702,171.0,163.0,0.7608643770217896,0.3042644262313843,0.6493130326271057,0.6546609997749329,0.643750011920929,0.6604166626930237,317.0,309.0
6,0.9515625238418579,0.9885767102241516,0.9510551691055298,94.0,94.0,0.13333988189697266,0.01,0.9021372199058533,0.9510630369186401,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.6520833373069763,0.7099218368530273,0.6476520299911499,171.0,165.0,0.933089554309845,0.30005085468292236,0.6484217047691345,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
7,0.9671875238418579,0.9941694736480713,0.968292236328125,60.0,62.0,0.0930219441652298,0.01,0.9364989995956421,0.9686608910560608,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.6958333253860474,0.7722114324569702,0.6905326843261719,151.0,144.0,0.8427296876907349,0.3855399787425995,0.6897987127304077,0.6955602765083313,0.6854166388511658,0.699999988079071,336.0,329.0
8,0.9671875238418579,0.9922539591789246,0.9666494131088257,64.0,64.0,0.10114732384681702,0.01,0.9333785772323608,0.9667445421218872,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.6875,0.7548308968544006,0.6864748597145081,152.0,148.0,0.9045371413230896,0.37506717443466187,0.6854166388511658,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
9,0.9755208492279053,0.9967902898788452,0.9760085940361023,47.0,45.0,0.06980368494987488,0.01,0.9520975947380066,0.9755996465682983,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.6958333253860474,0.7821940183639526,0.695274293422699,149.0,141.0,0.853935956954956,0.39601489901542664,0.694897472858429,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
