epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6729522943496704,0.579628586769104,922.0,897.0,0.7108560800552368,0.01,0.1681136041879654,0.5848618149757385,0.6223157644271851,0.6158333420753479,0.590624988079071,1503.0,1478.0,0.5791666507720947,0.5892578363418579,0.5854655504226685,193.0,213.0,0.6869708895683289,0.1547994762659073,0.5808195471763611,0.5740000009536743,0.5979166626930237,0.5562499761581421,267.0,287.0
1,0.75,0.8208134770393372,0.7427240014076233,512.0,463.0,0.5175235271453857,0.01,0.49338969588279724,0.7404948472976685,0.7525387406349182,0.7333333492279053,0.7588541507720947,1457.0,1408.0,0.6187499761581421,0.6793360114097595,0.630837619304657,171.0,189.0,0.6562626361846924,0.25047215819358826,0.6321503520011902,0.6204819083213806,0.643750011920929,0.606249988079071,291.0,309.0
2,0.8255208134651184,0.9064666032791138,0.826287031173706,337.0,329.0,0.38755133748054504,0.01,0.6536892652511597,0.825434148311615,0.8279288411140442,0.8244791626930237,0.8286458253860474,1591.0,1583.0,0.6208333373069763,0.6641666293144226,0.6243623495101929,179.0,182.0,0.7547919154167175,0.24787263572216034,0.6260325908660889,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
3,0.8713541626930237,0.9417787194252014,0.8691572546958923,252.0,250.0,0.3077027499675751,0.01,0.7388383150100708,0.8692067265510559,0.8696559071540833,0.8687499761581421,0.8697916865348816,1670.0,1668.0,0.643750011920929,0.7040581703186035,0.6465139985084534,169.0,169.0,0.6872099041938782,0.29588833451271057,0.6507087349891663,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
4,0.9260416626930237,0.9797682166099548,0.9270482659339905,141.0,139.0,0.18345136940479279,0.01,0.8543519377708435,0.9267963767051697,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.6770833134651184,0.7404708862304688,0.6724867224693298,158.0,155.0,0.7645331025123596,0.34792378544807434,0.6737373471260071,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
5,0.9312499761581421,0.9782741665840149,0.9312857389450073,132.0,132.0,0.18555383384227753,0.01,0.862610399723053,0.9312788844108582,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.5916666388511658,0.6690885424613953,0.5935187935829163,193.0,200.0,1.1527295112609863,0.1813305914402008,0.5921102166175842,0.5893223881721497,0.5979166626930237,0.5833333134651184,280.0,287.0
6,0.9583333134651184,0.9923971891403198,0.9587709307670593,81.0,77.0,0.10798214375972748,0.01,0.9177663326263428,0.9580324292182922,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.6729166507720947,0.7394487857818604,0.673611044883728,157.0,156.0,1.0632154941558838,0.34792786836624146,0.6736111044883728,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
7,0.9609375,0.9920914769172668,0.9582574367523193,83.0,77.0,0.10841075330972672,0.01,0.9167373776435852,0.9569866061210632,0.959770143032074,0.9567708373069763,0.9598958492279053,1843.0,1837.0,0.6458333134651184,0.7231055498123169,0.6458332538604736,170.0,170.0,1.2254626750946045,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
8,0.9828125238418579,0.9985235333442688,0.9833492040634155,31.0,33.0,0.05252385139465332,0.0009999999,0.9666976928710938,0.9838531613349915,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.6520833373069763,0.6963562965393066,0.6500991582870483,169.0,166.0,1.3020492792129517,0.3021230399608612,0.6498106122016907,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
9,0.995312511920929,0.9996782541275024,0.9950640797615051,8.0,11.0,0.029466232284903526,0.0009999999,0.9901278018951416,0.9958333373069763,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.6541666388511658,0.7330251932144165,0.6551106572151184,167.0,162.0,1.1744800806045532,0.3146210312843323,0.6563836932182312,0.6589473485946655,0.6520833373069763,0.6625000238418579,318.0,313.0
