epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6700323820114136,0.6170358061790466,875.0,902.0,0.6939244866371155,0.01,0.23153434693813324,0.6182964444160461,0.6283477544784546,0.6354166865348816,0.6072916388511658,1498.0,1525.0,0.6187499761581421,0.6660264730453491,0.6284521222114563,160.0,219.0,0.6631562113761902,0.2118930220603943,0.6177043914794922,0.5936920046806335,0.6666666865348816,0.543749988079071,261.0,320.0
1,0.737500011920929,0.8192232847213745,0.7349151968955994,512.0,502.0,0.520691990852356,0.01,0.4723740518093109,0.7355309724807739,0.7371727824211121,0.7333333492279053,0.7385416626930237,1418.0,1408.0,0.612500011920929,0.6621658205986023,0.6307664513587952,163.0,211.0,0.6543430089950562,0.22124716639518738,0.6171525716781616,0.6003788113594055,0.6604166626930237,0.5604166388511658,269.0,317.0
2,0.8307291865348816,0.905347466468811,0.8227056264877319,347.0,332.0,0.3910749554634094,0.01,0.6467921137809753,0.8205285668373108,0.825721800327301,0.8192708492279053,0.8270833492279053,1588.0,1573.0,0.6729166507720947,0.7533702254295349,0.6925655007362366,139.0,165.0,0.608700156211853,0.3672583997249603,0.6917911767959595,0.6739130616188049,0.7104166746139526,0.65625,315.0,341.0
3,0.8723958134651184,0.9449176788330078,0.872430682182312,243.0,248.0,0.3006402254104614,0.01,0.7446142435073853,0.8731238842010498,0.871168851852417,0.8734375238418579,0.8708333373069763,1672.0,1677.0,0.6208333373069763,0.6994509696960449,0.6234614849090576,180.0,184.0,0.6400007009506226,0.24163003265857697,0.619623601436615,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
4,0.9286458492279053,0.9785903692245483,0.9281103610992432,141.0,134.0,0.1892302930355072,0.01,0.8569329380989075,0.9272502660751343,0.9299529790878296,0.926562488079071,0.9302083253860474,1786.0,1779.0,0.6937500238418579,0.7766189575195312,0.6958245635032654,144.0,150.0,0.6005458235740662,0.38759174942970276,0.695864737033844,0.6913580298423767,0.699999988079071,0.6875,330.0,336.0
5,0.9463541507720947,0.9868915677070618,0.9478820562362671,100.0,100.0,0.1417684108018875,0.01,0.8958902955055237,0.9480388164520264,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.71875,0.7693663239479065,0.7194274663925171,130.0,146.0,0.7139363884925842,0.42502519488334656,0.7146654725074768,0.7056451439857483,0.7291666865348816,0.6958333253860474,334.0,350.0
6,0.9463541507720947,0.9854978322982788,0.944852888584137,105.0,107.0,0.15104928612709045,0.01,0.8896494507789612,0.9452487826347351,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.6770833134651184,0.769127607345581,0.6772823929786682,151.0,162.0,0.7916075587272644,0.348152220249176,0.6788620352745056,0.6700611114501953,0.6854166388511658,0.6625000238418579,318.0,329.0
7,0.9624999761581421,0.9942057728767395,0.9624904990196228,71.0,73.0,0.09747041016817093,0.01,0.9250274896621704,0.9630650877952576,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.612500011920929,0.6752278804779053,0.6084474325180054,189.0,185.0,1.3998005390167236,0.22083942592144012,0.6100972890853882,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
8,0.9770833253860474,0.9975091218948364,0.9765617251396179,45.0,45.0,0.06560615450143814,0.01,0.9531545042991638,0.9765920042991638,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.706250011920929,0.7735481858253479,0.7064483761787415,142.0,139.0,1.0708726644515991,0.41462913155555725,0.7058712244033813,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
9,0.9739583134651184,0.995998740196228,0.9742544293403625,48.0,51.0,0.07039160281419754,0.0009999999,0.9484907984733582,0.9749822020530701,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7041666507720947,0.778537392616272,0.7030422687530518,143.0,142.0,1.0684008598327637,0.40627747774124146,0.7022727131843567,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
10,0.9963541626930237,0.9999489784240723,0.9966021776199341,8.0,5.0,0.01809685118496418,0.0009999999,0.9932528138160706,0.995880663394928,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7416666746139526,0.8110634684562683,0.7385759353637695,125.0,126.0,0.8712165951728821,0.4771229922771454,0.7395263314247131,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
11,0.9973958134651184,0.9999725222587585,0.9973958134651184,5.0,5.0,0.014822438359260559,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7520833611488342,0.8228276968002319,0.7540267109870911,118.0,118.0,0.8260548710823059,0.5083597898483276,0.7544537782669067,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
12,0.996874988079071,0.9999803900718689,0.9971230030059814,6.0,5.0,0.015716977417469025,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.762499988079071,0.8284830451011658,0.7624999284744263,114.0,114.0,0.7994191646575928,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
13,0.9979166388511658,0.9999731183052063,0.9979325532913208,4.0,4.0,0.013106760568916798,0.0009999999,0.9958480596542358,0.9978988766670227,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.830538272857666,0.7691345810890198,110.0,112.0,0.8189634680747986,0.5375406742095947,0.770094096660614,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
14,0.9994791746139526,0.9999974370002747,0.9994791746139526,1.0,1.0,0.010024888440966606,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8309179544448853,0.7570436000823975,117.0,116.0,0.8098593354225159,0.5146006345748901,0.7567550539970398,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
15,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.0068985880352556705,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8291558623313904,0.7574602961540222,116.0,117.0,0.8228747248649597,0.5146393179893494,0.758031964302063,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.006167421583086252,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8302950859069824,0.7576282024383545,116.0,117.0,0.8217078447341919,0.5145944952964783,0.7576612830162048,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.006235688924789429,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8312782645225525,0.7590938806533813,116.0,115.0,0.8174324631690979,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
18,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006811542436480522,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8319857120513916,0.7583332657814026,116.0,116.0,0.8211576342582703,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
