epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6915027499198914,0.5978787541389465,890.0,864.0,0.6913257837295532,0.01,0.20126236975193024,0.5973848104476929,0.6360572576522827,0.6291666626930237,0.6072916388511658,1536.0,1510.0,0.5666666626930237,0.61809241771698,0.5739476084709167,201.0,216.0,0.6723530888557434,0.13091407716274261,0.5635260939598083,0.5636363625526428,0.581250011920929,0.550000011920929,264.0,279.0
1,0.734375,0.8077963590621948,0.7260720729827881,524.0,528.0,0.5333697199821472,0.01,0.4526185393333435,0.7271509170532227,0.7255717515945435,0.7270833253860474,0.7250000238418579,1392.0,1396.0,0.6625000238418579,0.7466905117034912,0.6578063368797302,178.0,137.0,0.6349192261695862,0.34617337584495544,0.6573310494422913,0.6879271268844604,0.6291666626930237,0.7145833373069763,343.0,302.0
2,0.8036458492279053,0.8871656060218811,0.8055214285850525,374.0,372.0,0.4246264696121216,0.01,0.6120806932449341,0.80604487657547,0.8060479760169983,0.8052083253860474,0.8062499761581421,1548.0,1546.0,0.6833333373069763,0.7590299248695374,0.6727133393287659,166.0,139.0,0.5918701887130737,0.3652324378490448,0.6732243895530701,0.6931567192077637,0.6541666388511658,0.7104166746139526,341.0,314.0
3,0.8598958253860474,0.9313740134239197,0.854867160320282,278.0,280.0,0.3340029716491699,0.01,0.7097543478012085,0.8551431894302368,0.8543184399604797,0.8552083373069763,0.8541666865348816,1640.0,1642.0,0.6583333611488342,0.7501475811004639,0.6585788726806641,164.0,163.0,0.585330605506897,0.3187958300113678,0.6597793102264404,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
4,0.90625,0.9723995923995972,0.9057839512825012,183.0,178.0,0.21366065740585327,0.01,0.8121755719184875,0.9052609801292419,0.9070495963096619,0.9046875238418579,0.9072916507720947,1742.0,1737.0,0.6604166626930237,0.7395312190055847,0.66627436876297,163.0,154.0,0.7029544115066528,0.3396862745285034,0.6673179268836975,0.6730360984802246,0.6604166626930237,0.6791666746139526,326.0,317.0
5,0.926562488079071,0.9805557131767273,0.9254321455955505,140.0,147.0,0.1801762878894806,0.01,0.8507272601127625,0.9269274473190308,0.9237155914306641,0.9270833134651184,0.9234374761581421,1773.0,1780.0,0.7124999761581421,0.7846159338951111,0.7170009016990662,135.0,137.0,0.6355604529380798,0.43343308568000793,0.7181349992752075,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
6,0.9541666507720947,0.990968644618988,0.9516692757606506,97.0,88.0,0.1213960275053978,0.01,0.9037391543388367,0.9498716592788696,0.953950822353363,0.9494791626930237,0.9541666507720947,1832.0,1823.0,0.643750011920929,0.7030836939811707,0.6448717713356018,170.0,171.0,1.24064302444458,0.2896108031272888,0.6456989049911499,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
7,0.940625011920929,0.9840887784957886,0.9415524005889893,110.0,115.0,0.15796561539173126,0.01,0.8829007744789124,0.9424965381622314,0.9402597546577454,0.9427083134651184,0.9401041865348816,1805.0,1810.0,0.7479166388511658,0.8228971362113953,0.749267041683197,124.0,114.0,0.6165425777435303,0.5043643116950989,0.7473893761634827,0.757446825504303,0.7416666746139526,0.762499988079071,366.0,356.0
8,0.957812488079071,0.9918926954269409,0.9583060145378113,79.0,81.0,0.11315182596445084,0.01,0.916736364364624,0.958973228931427,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.7124999761581421,0.7805100083351135,0.7135576605796814,137.0,138.0,0.9827108383178711,0.42711490392684937,0.7145833373069763,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
9,0.9729166626930237,0.9965035915374756,0.9731720685958862,53.0,50.0,0.07471702992916107,0.01,0.9463910460472107,0.9724401235580444,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.6812499761581421,0.7529122829437256,0.6767841577529907,156.0,152.0,1.1134791374206543,0.35837608575820923,0.6797307133674622,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
10,0.9708333611488342,0.9953358769416809,0.9701112508773804,57.0,58.0,0.08260463923215866,0.01,0.9401863217353821,0.9702727794647217,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7208333611488342,0.7763932943344116,0.7203702926635742,135.0,133.0,1.1338341236114502,0.44170331954956055,0.7196969985961914,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
11,0.9828125238418579,0.9987183809280396,0.9828042387962341,34.0,32.0,0.047785039991140366,0.0009999999,0.9656407833099365,0.9823232293128967,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.768750011920929,0.8481228947639465,0.7692281603813171,111.0,111.0,0.7601675391197205,0.537524402141571,0.7677968740463257,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.9947916865348816,0.9998913407325745,0.995039701461792,10.0,9.0,0.021143071353435516,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.768750011920929,0.8581793308258057,0.769112229347229,111.0,110.0,0.7079576849937439,0.5396331548690796,0.7701348662376404,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
13,0.9984375238418579,0.9999867677688599,0.9984292387962341,4.0,2.0,0.013522010296583176,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7791666388511658,0.8601303100585938,0.7800925374031067,106.0,105.0,0.6939201951026917,0.5604420900344849,0.7794191837310791,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
14,0.9989583492279053,0.9998967051506042,0.9989583492279053,2.0,2.0,0.012842494063079357,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8604688048362732,0.7899002432823181,101.0,101.0,0.6915155649185181,0.5791971683502197,0.7889622449874878,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9984375238418579,0.9999971389770508,0.9984375238418579,3.0,3.0,0.01080717146396637,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8592600226402283,0.7640873193740845,114.0,112.0,0.7073591351509094,0.5292012691497803,0.7635101079940796,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
16,0.9958333373069763,0.9999587535858154,0.9955769181251526,8.0,9.0,0.015112130902707577,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7875000238418579,0.8601324558258057,0.7868385314941406,103.0,101.0,0.7086074352264404,0.575024425983429,0.7867424488067627,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
17,0.9989583492279053,0.9998674988746643,0.9986937642097473,3.0,2.0,0.013235273770987988,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7520833611488342,0.8534200191497803,0.7550783157348633,117.0,118.0,0.7449824213981628,0.5104502439498901,0.7565127015113831,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.006855920888483524,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8552147746086121,0.7618991136550903,115.0,113.0,0.727863609790802,0.5250712633132935,0.7616589665412903,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006601735949516296,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8562066555023193,0.7623951435089111,114.0,114.0,0.7186616659164429,0.525036633014679,0.762732207775116,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
