epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.6360412836074829,0.5723085403442383,984.0,954.0,0.7074033617973328,0.01,0.15476438403129578,0.5773317217826843,0.597468376159668,0.5899999737739563,0.5848958492279053,1446.0,1416.0,0.5166666507720947,0.5352451801300049,0.5223163366317749,216.0,261.0,0.689965546131134,0.00839298591017723,0.5112850069999695,0.5028571486473083,0.550000011920929,0.45625001192092896,219.0,264.0
1,0.7145833373069763,0.7822321057319641,0.7083985805511475,558.0,561.0,0.5618810653686523,0.01,0.41775181889533997,0.7098633646965027,0.7082683444023132,0.7093750238418579,0.707812488079071,1359.0,1362.0,0.6270833611488342,0.6768814921379089,0.6338459253311157,171.0,187.0,0.6637047529220581,0.2548474669456482,0.6291393041610718,0.6229838728904724,0.643750011920929,0.6104166507720947,293.0,309.0
2,0.8130208253860474,0.8911034464836121,0.8134772181510925,368.0,341.0,0.41619887948036194,0.01,0.6311563849449158,0.8123502135276794,0.8198626637458801,0.8083333373069763,0.8223958611488342,1579.0,1552.0,0.637499988079071,0.6931575536727905,0.648189902305603,162.0,184.0,0.6476220488548279,0.2793865501880646,0.6444831490516663,0.6334661245346069,0.6625000238418579,0.6166666746139526,296.0,318.0
3,0.8526041507720947,0.9303563237190247,0.8475345373153687,294.0,291.0,0.33731257915496826,0.01,0.6956152319908142,0.8473490476608276,0.8482003211975098,0.846875011920929,0.848437488079071,1629.0,1626.0,0.643750011920929,0.7300759553909302,0.6475935578346252,169.0,172.0,0.6088176965713501,0.28955790400505066,0.642192006111145,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
4,0.9072916507720947,0.969275712966919,0.9070618748664856,177.0,180.0,0.2254888117313385,0.01,0.8142601251602173,0.9079156517982483,0.9063962697982788,0.9078124761581421,0.90625,1740.0,1743.0,0.6875,0.7548936605453491,0.6868589520454407,148.0,155.0,0.592328667640686,0.3688202500343323,0.686693549156189,0.6817248463630676,0.6916666626930237,0.6770833134651184,325.0,332.0
5,0.9401041865348816,0.9876102209091187,0.9412838220596313,115.0,110.0,0.14355692267417908,0.01,0.8829007744789124,0.9404273629188538,0.942558765411377,0.9401041865348816,0.9427083134651184,1810.0,1805.0,0.7145833373069763,0.783007800579071,0.7151281237602234,136.0,138.0,0.7031704783439636,0.42919719219207764,0.7155914306640625,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
6,0.9432291388511658,0.9847068786621094,0.9431046843528748,112.0,106.0,0.15460725128650665,0.01,0.8865300416946411,0.9419812560081482,0.9446185827255249,0.9416666626930237,0.9447916746139526,1814.0,1808.0,0.731249988079071,0.802769124507904,0.7332050800323486,127.0,130.0,0.6453773975372314,0.46462300419807434,0.7336021661758423,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
7,0.9645833373069763,0.9923042058944702,0.9644966721534729,70.0,66.0,0.10572836548089981,0.01,0.9292924404144287,0.963829755783081,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.6895833611488342,0.7560698986053467,0.6940209269523621,145.0,152.0,0.8632588982582092,0.38125303387641907,0.6909856796264648,0.6878849864006042,0.6979166865348816,0.6833333373069763,328.0,335.0
8,0.9697916507720947,0.9955751895904541,0.9692948460578918,58.0,60.0,0.08489389717578888,0.01,0.938556432723999,0.9697580933570862,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7437499761581421,0.8194921016693115,0.740705132484436,123.0,127.0,0.723731279373169,0.47922569513320923,0.7415323257446289,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
9,0.9750000238418579,0.9971959590911865,0.9752879738807678,46.0,49.0,0.06431517750024796,0.01,0.9505903720855713,0.9760563969612122,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.7229166626930237,0.8057443499565125,0.7238094806671143,133.0,132.0,0.9292555451393127,0.44794005155563354,0.7232323288917542,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
