epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7026650905609131,0.631097674369812,822.0,831.0,0.6835825443267822,0.01,0.26161468029022217,0.6319186687469482,0.6550436019897461,0.6575000286102295,0.6270833611488342,1569.0,1578.0,0.550000011920929,0.5923025012016296,0.5388309359550476,225.0,206.0,0.6776213049888611,0.10182636231184006,0.5546844005584717,0.5531453490257263,0.53125,0.5708333253860474,274.0,255.0
1,0.7651041746139526,0.8398329615592957,0.7681061625480652,437.0,459.0,0.49796754121780396,0.01,0.5336342453956604,0.7696786522865295,0.7636457085609436,0.7723958492279053,0.760937511920929,1461.0,1483.0,0.5208333134651184,0.6137803792953491,0.5239309668540955,230.0,225.0,0.6687294840812683,0.052016936242580414,0.5247741937637329,0.5263158082962036,0.5208333134651184,0.53125,255.0,250.0
2,0.848437488079071,0.9193066954612732,0.8483266234397888,295.0,286.0,0.36517003178596497,0.01,0.6975472569465637,0.8472099900245667,0.8503401279449463,0.8463541865348816,0.8510416746139526,1634.0,1625.0,0.5687500238418579,0.6407573819160461,0.5690802335739136,206.0,210.0,0.7102158069610596,0.13328026235103607,0.5658288598060608,0.56611567735672,0.5708333253860474,0.5625,270.0,274.0
3,0.8968750238418579,0.9589357376098633,0.8960056304931641,200.0,200.0,0.2588214576244354,0.01,0.7917536497116089,0.8955618739128113,0.8958333134651184,0.8958333134651184,0.8958333134651184,1720.0,1720.0,0.6145833134651184,0.6772829294204712,0.6043864488601685,194.0,177.0,0.7044081091880798,0.22706763446331024,0.6134974956512451,0.6177105903625488,0.5958333611488342,0.6312500238418579,303.0,286.0
4,0.9166666865348816,0.9775307178497314,0.9165751338005066,157.0,164.0,0.19508978724479675,0.01,0.8329099416732788,0.9179794192314148,0.914893627166748,0.9182291626930237,0.9145833253860474,1756.0,1763.0,0.6208333373069763,0.6979057788848877,0.6235557794570923,178.0,189.0,1.0015220642089844,0.23531755805015564,0.6170474886894226,0.6150712966918945,0.6291666626930237,0.606249988079071,291.0,302.0
5,0.9510416388511658,0.9893224239349365,0.9515864253044128,93.0,93.0,0.12846556305885315,0.01,0.9031392335891724,0.9515278339385986,0.9515625238418579,0.9515625238418579,0.9515625238418579,1827.0,1827.0,0.7145833373069763,0.784559428691864,0.7147037386894226,134.0,142.0,0.6898707151412964,0.42515283823013306,0.7165008783340454,0.7090163826942444,0.7208333611488342,0.7041666507720947,338.0,346.0
6,0.9458333253860474,0.9858415722846985,0.9455517530441284,105.0,104.0,0.14729991555213928,0.01,0.8911831974983215,0.9453903436660767,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.6875,0.7793858647346497,0.6883439421653748,147.0,156.0,0.7554141283035278,0.3687651753425598,0.6856585741043091,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
7,0.971875011920929,0.9952839612960815,0.971875011920929,54.0,54.0,0.08598235994577408,0.01,0.9437500238418579,0.971875011920929,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.6729166507720947,0.7249761819839478,0.6734828352928162,155.0,160.0,0.9951735734939575,0.34383049607276917,0.6738799214363098,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
8,0.9651041626930237,0.9935153722763062,0.9655832052230835,66.0,66.0,0.09290739893913269,0.01,0.931262195110321,0.965718686580658,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.6875,0.7460047602653503,0.6883653402328491,149.0,151.0,1.031120777130127,0.3750101625919342,0.6878360509872437,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
9,0.981249988079071,0.997974157333374,0.981249988079071,36.0,36.0,0.05862642079591751,0.0009999999,0.9624999761581421,0.981249988079071,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7145833373069763,0.7861305475234985,0.7134935259819031,136.0,141.0,0.853246808052063,0.42295026779174805,0.7125672101974487,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
10,0.9942708611488342,0.999908983707428,0.9945271015167236,11.0,10.0,0.022739751264452934,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7124999761581421,0.7889171242713928,0.7130951285362244,138.0,137.0,0.8645084500312805,0.4270884096622467,0.7133838534355164,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
