epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6250991821289062,0.6046346426010132,971.0,973.0,0.6897522807121277,0.01,0.21174417436122894,0.6065614223480225,0.5949208736419678,0.5954166650772095,0.6052083373069763,1427.0,1429.0,0.5020833611488342,0.5446919202804565,0.5021163821220398,239.0,236.0,0.7211090326309204,0.0103240255266428,0.508080780506134,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
1,0.7380208373069763,0.8034977316856384,0.7290937900543213,521.0,516.0,0.5377170443534851,0.01,0.4608805477619171,0.7306745648384094,0.7305483222007751,0.7286458611488342,0.731249988079071,1404.0,1399.0,0.5291666388511658,0.6237695217132568,0.5346571207046509,223.0,229.0,0.7323682308197021,0.05807839706540108,0.5238844156265259,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
2,0.8333333134651184,0.9049814343452454,0.8307382464408875,329.0,320.0,0.39137932658195496,0.01,0.6624818444252014,0.8295096755027771,0.8325483798980713,0.8286458253860474,0.8333333134651184,1600.0,1591.0,0.5895833373069763,0.6246093511581421,0.5927985906600952,195.0,198.0,0.6833634972572327,0.18124686181545258,0.5892835855484009,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
3,0.8838541507720947,0.9543666243553162,0.8850449919700623,217.0,226.0,0.27583155035972595,0.01,0.7694360613822937,0.8862925171852112,0.8828408718109131,0.8869791626930237,0.8822916746139526,1694.0,1703.0,0.6541666388511658,0.7245768904685974,0.6555310487747192,165.0,166.0,0.6472215056419373,0.31043803691864014,0.6555881500244141,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
4,0.9156249761581421,0.9752309322357178,0.9171334505081177,160.0,158.0,0.20191121101379395,0.01,0.8344681859016418,0.9168585538864136,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.6541666388511658,0.7147374153137207,0.6382637023925781,183.0,152.0,0.6908502578735352,0.3027181327342987,0.6435754299163818,0.6614699363708496,0.6187499761581421,0.6833333373069763,328.0,297.0
5,0.925000011920929,0.9798465371131897,0.9250181913375854,143.0,145.0,0.18324440717697144,0.01,0.8500896096229553,0.9255611300468445,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.6937500238418579,0.7490321397781372,0.6912325024604797,150.0,145.0,0.9718368053436279,0.3855380415916443,0.6905117034912109,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
6,0.9682291746139526,0.9932948350906372,0.9687489867210388,61.0,59.0,0.09388048201799393,0.01,0.9375447630882263,0.9682734608650208,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.5604166388511658,0.587215781211853,0.5593096017837524,212.0,210.0,1.6487481594085693,0.12083332985639572,0.56048184633255,0.560669481754303,0.5583333373069763,0.5625,270.0,268.0
7,0.9437500238418579,0.9877806901931763,0.9437894225120544,107.0,109.0,0.13623803853988647,0.01,0.8875274658203125,0.9442173838615417,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.6770833134651184,0.7570876479148865,0.6812734007835388,153.0,153.0,0.7735970616340637,0.3625285029411316,0.68121337890625,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.9781249761581421,0.9957134127616882,0.9784213304519653,41.0,42.0,0.0750306099653244,0.01,0.9567924737930298,0.9785944223403931,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.699999988079071,0.7604318857192993,0.6980234980583191,145.0,145.0,1.121106743812561,0.39587000012397766,0.6976926922798157,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
9,0.9739583134651184,0.9968889951705933,0.9747431874275208,48.0,49.0,0.06967205554246902,0.01,0.9495018124580383,0.9750147461891174,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7166666388511658,0.7646962404251099,0.7204312086105347,133.0,137.0,1.4258426427841187,0.43751418590545654,0.7194803357124329,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
