epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6781883835792542,0.6099387407302856,900.0,870.0,0.6809239983558655,0.01,0.2281859815120697,0.6135895252227783,0.6329113841056824,0.625,0.6213541626930237,1530.0,1500.0,0.5020833611488342,0.5554015040397644,0.5081118941307068,236.0,239.0,0.7912931442260742,0.010270858183503151,0.5022222399711609,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
1,0.7359374761581421,0.8005610108375549,0.7337342500686646,516.0,501.0,0.5477606654167175,0.01,0.4707587659358978,0.7342080473899841,0.7370078563690186,0.731249988079071,0.739062488079071,1419.0,1404.0,0.6312500238418579,0.6520073413848877,0.6282375454902649,180.0,176.0,0.6668793559074402,0.25845983624458313,0.6269422173500061,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
2,0.8140624761581421,0.8920454382896423,0.8163685202598572,349.0,357.0,0.4190071225166321,0.01,0.6325333118438721,0.817932665348053,0.8148339986801147,0.8182291388511658,0.8140624761581421,1563.0,1571.0,0.6458333134651184,0.6946765780448914,0.6446409821510315,170.0,169.0,0.674163818359375,0.29370802640914917,0.6501277685165405,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
3,0.8869791626930237,0.9518193006515503,0.8869571089744568,215.0,220.0,0.28403034806251526,0.01,0.7735691070556641,0.8876553773880005,0.8857142925262451,0.8880208134651184,0.8854166865348816,1700.0,1705.0,0.6854166388511658,0.7713584303855896,0.680984377861023,157.0,144.0,0.5881735682487488,0.37307682633399963,0.6837120652198792,0.6916488409042358,0.6729166507720947,0.699999988079071,336.0,323.0
4,0.9239583611488342,0.9779190421104431,0.9246005415916443,147.0,142.0,0.19005392491817474,0.01,0.8495659232139587,0.9237931370735168,0.9258485436439514,0.9234374761581421,0.9260416626930237,1778.0,1773.0,0.7166666388511658,0.784934937953949,0.7172619104385376,136.0,135.0,0.7180026173591614,0.43542176485061646,0.71755051612854,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
5,0.9369791746139526,0.983051061630249,0.9361607432365417,124.0,121.0,0.16797423362731934,0.01,0.8724179863929749,0.9355113506317139,0.9368805289268494,0.9354166388511658,0.9369791746139526,1799.0,1796.0,0.706250011920929,0.7809635400772095,0.7062499523162842,141.0,141.0,0.7047286629676819,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
6,0.9593750238418579,0.9925940632820129,0.9593573212623596,77.0,79.0,0.1132209300994873,0.01,0.9187769293785095,0.9599559307098389,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.6708333492279053,0.7342859506607056,0.6692764759063721,159.0,157.0,1.5203183889389038,0.34169113636016846,0.6718352437019348,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
7,0.9588541388511658,0.9906944632530212,0.9586137533187866,79.0,80.0,0.11984338611364365,0.01,0.9171943664550781,0.9588205814361572,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.6916666626930237,0.7596310377120972,0.6929807066917419,147.0,148.0,0.9293742775917053,0.3854319155216217,0.6932123899459839,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
8,0.9677083492279053,0.9954439401626587,0.9681874513626099,62.0,60.0,0.08952690660953522,0.0009999999,0.9364868402481079,0.9678178429603577,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7083333134651184,0.7865386009216309,0.7063385248184204,141.0,141.0,0.8577686548233032,0.41252848505973816,0.7060830593109131,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
9,0.9916666746139526,0.9996432662010193,0.9914020895957947,17.0,16.0,0.03564203903079033,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7291666865348816,0.8050954937934875,0.7291666269302368,130.0,130.0,0.8139296770095825,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.995312511920929,0.999921441078186,0.995312511920929,9.0,9.0,0.026752648875117302,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7354166507720947,0.8061090111732483,0.7345512509346008,127.0,128.0,0.818036675453186,0.468771368265152,0.7350806593894958,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
11,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.014835376292467117,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.809060275554657,0.739120364189148,126.0,124.0,0.8195972442626953,0.47920331358909607,0.7384470105171204,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
12,0.9989583492279053,0.9999961853027344,0.9992145895957947,2.0,1.0,0.016205843538045883,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7416666746139526,0.8084874153137207,0.7415928244590759,124.0,124.0,0.8299673199653625,0.4833638370037079,0.7418276071548462,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
13,0.9984375238418579,0.9999926090240479,0.9984375238418579,3.0,3.0,0.01459367386996746,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.8029709458351135,0.7310510873794556,129.0,129.0,0.8591727018356323,0.46255090832710266,0.7316919565200806,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
14,0.9984375238418579,0.9999759793281555,0.9984375238418579,3.0,3.0,0.014322184957563877,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8062586784362793,0.7422618865966797,124.0,123.0,0.8591639995574951,0.485421746969223,0.7425505518913269,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.010272171348333359,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8076779842376709,0.7411044239997864,125.0,123.0,0.8627790212631226,0.4833638370037079,0.740719735622406,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
16,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.00954742543399334,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8138150572776794,0.7431730628013611,123.0,124.0,0.8492792844772339,0.48541972041130066,0.7428091764450073,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
